match_id,period,group,name,home,away
11352251,ALL,Match overview,Ball possession,78%,22%
11352251,ALL,Match overview,Expected goals,0.83,1.18
11352251,ALL,Match overview,Big chances,0,2
11352251,ALL,Match overview,Total shots,15,6
11352251,ALL,Match overview,Goalkeeper saves,1,5
11352251,ALL,Match overview,Corner kicks,8,3
11352251,ALL,Match overview,Fouls,12,12
11352251,ALL,Match overview,Passes,769,200
11352251,ALL,Match overview,Tackles,19,17
11352251,ALL,Match overview,Free kicks,12,12
11352251,ALL,Match overview,Yellow cards,2,2
11352251,ALL,Shots,Total shots,15,6
11352251,ALL,Shots,Shots on target,7,2
11352251,ALL,Shots,Hit woodwork,1,0
11352251,ALL,Shots,Shots off target,3,3
11352251,ALL,Shots,Blocked shots,5,1
11352251,ALL,Shots,Shots inside box,8,4
11352251,ALL,Shots,Shots outside box,7,2
11352251,ALL,Attack,Big chances scored,0,1
11352251,ALL,Attack,Big chances missed,0,1
11352251,ALL,Attack,Fouled in final third,2,0
11352251,ALL,Attack,Offsides,2,1
11352251,ALL,Passes,Accurate passes,693,137
11352251,ALL,Passes,Throw-ins,18,9
11352251,ALL,Passes,Final third entries,78,44
11352251,ALL,Passes,Long balls,15/33 (45%),19/43 (44%)
11352251,ALL,Passes,Crosses,3/14 (21%),1/6 (17%)
11352251,ALL,Duels,Duels,46%,54%
11352251,ALL,Duels,Dispossessed,9,11
11352251,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11352251,ALL,Duels,Aerial duels,12/32 (38%),20/32 (63%)
11352251,ALL,Duels,Dribbles,4/12 (33%),7/15 (47%)
11352251,ALL,Defending,Tackles won,79%,59%
11352251,ALL,Defending,Total tackles,19,17
11352251,ALL,Defending,Interceptions,7,8
11352251,ALL,Defending,Recoveries,53,48
11352251,ALL,Defending,Clearances,9,16
11352251,ALL,Goalkeeping,Total saves,1,5
11352251,ALL,Goalkeeping,Goals prevented,-0.05,-0.02
11352251,ALL,Goalkeeping,Goal kicks,8,5
11352251,1ST,Match overview,Ball possession,84%,16%
11352251,1ST,Match overview,Expected goals,0.32,0.28
11352251,1ST,Match overview,Big chances,0,1
11352251,1ST,Match overview,Total shots,7,1
11352251,1ST,Match overview,Goalkeeper saves,0,1
11352251,1ST,Match overview,Corner kicks,5,0
11352251,1ST,Match overview,Passes,442,80
11352251,1ST,Match overview,Tackles,9,8
11352251,1ST,Match overview,Free kicks,3,5
11352251,1ST,Match overview,Yellow cards,1,1
11352251,1ST,Shots,Total shots,7,1
11352251,1ST,Shots,Shots on target,3,0
11352251,1ST,Shots,Hit woodwork,0,0
11352251,1ST,Shots,Shots off target,2,1
11352251,1ST,Shots,Blocked shots,2,0
11352251,1ST,Shots,Shots inside box,4,1
11352251,1ST,Shots,Shots outside box,3,0
11352251,1ST,Attack,Big chances scored,0,0
11352251,1ST,Attack,Big chances missed,0,1
11352251,1ST,Attack,Fouled in final third,0,0
11352251,1ST,Attack,Offsides,2,0
11352251,1ST,Passes,Accurate passes,401,47
11352251,1ST,Passes,Throw-ins,9,3
11352251,1ST,Passes,Final third entries,46,20
11352251,1ST,Passes,Long balls,8/15 (53%),6/20 (30%)
11352251,1ST,Passes,Crosses,3/10 (30%),0/1 (0%)
11352251,1ST,Duels,Duels,50%,50%
11352251,1ST,Duels,Dispossessed,5,5
11352251,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11352251,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11352251,1ST,Duels,Dribbles,3/6 (50%),1/5 (20%)
11352251,1ST,Defending,Tackles won,89%,50%
11352251,1ST,Defending,Total tackles,9,8
11352251,1ST,Defending,Interceptions,0,5
11352251,1ST,Defending,Recoveries,29,23
11352251,1ST,Defending,Clearances,2,10
11352251,1ST,Goalkeeping,Total saves,0,1
11352251,1ST,Goalkeeping,Goal kicks,3,4
11352251,2ND,Match overview,Ball possession,72%,28%
11352251,2ND,Match overview,Expected goals,0.51,0.90
11352251,2ND,Match overview,Big chances,0,1
11352251,2ND,Match overview,Total shots,8,5
11352251,2ND,Match overview,Goalkeeper saves,1,4
11352251,2ND,Match overview,Corner kicks,3,3
11352251,2ND,Match overview,Passes,327,120
11352251,2ND,Match overview,Tackles,10,9
11352251,2ND,Match overview,Free kicks,9,7
11352251,2ND,Match overview,Yellow cards,1,1
11352251,2ND,Shots,Total shots,8,5
11352251,2ND,Shots,Shots on target,4,2
11352251,2ND,Shots,Hit woodwork,1,0
11352251,2ND,Shots,Shots off target,1,2
11352251,2ND,Shots,Blocked shots,3,1
11352251,2ND,Shots,Shots inside box,4,3
11352251,2ND,Shots,Shots outside box,4,2
11352251,2ND,Attack,Big chances scored,0,1
11352251,2ND,Attack,Big chances missed,0,0
11352251,2ND,Attack,Fouled in final third,2,0
11352251,2ND,Attack,Offsides,0,1
11352251,2ND,Passes,Accurate passes,292,90
11352251,2ND,Passes,Throw-ins,9,6
11352251,2ND,Passes,Final third entries,32,24
11352251,2ND,Passes,Long balls,7/18 (39%),13/23 (57%)
11352251,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
11352251,2ND,Duels,Duels,43%,57%
11352251,2ND,Duels,Dispossessed,4,6
11352251,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11352251,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11352251,2ND,Duels,Dribbles,1/6 (17%),6/10 (60%)
11352251,2ND,Defending,Tackles won,70%,67%
11352251,2ND,Defending,Total tackles,10,9
11352251,2ND,Defending,Interceptions,7,3
11352251,2ND,Defending,Recoveries,24,25
11352251,2ND,Defending,Clearances,7,6
11352251,2ND,Goalkeeping,Total saves,1,4
11352251,2ND,Goalkeeping,Goal kicks,5,1
