match_id,period,group,name,home,away
12117141,ALL,Match overview,Ball possession,48%,52%
12117141,ALL,Match overview,Expected goals,2.02,1.27
12117141,ALL,Match overview,Big chances,4,1
12117141,ALL,Match overview,Total shots,12,11
12117141,ALL,Match overview,Goalkeeper saves,2,1
12117141,ALL,Match overview,Corner kicks,1,6
12117141,ALL,Match overview,Fouls,19,19
12117141,ALL,Match overview,Passes,403,431
12117141,ALL,Match overview,Tackles,17,15
12117141,ALL,Match overview,Free kicks,18,19
12117141,ALL,Match overview,Yellow cards,4,3
12117141,ALL,Shots,Total shots,12,11
12117141,ALL,Shots,Shots on target,4,3
12117141,ALL,Shots,Hit woodwork,1,0
12117141,ALL,Shots,Shots off target,5,5
12117141,ALL,Shots,Blocked shots,3,3
12117141,ALL,Shots,Shots inside box,5,6
12117141,ALL,Shots,Shots outside box,7,5
12117141,ALL,Attack,Big chances scored,2,1
12117141,ALL,Attack,Big chances missed,2,0
12117141,ALL,Attack,Touches in penalty area,16,21
12117141,ALL,Attack,Fouled in final third,4,2
12117141,ALL,Attack,Offsides,1,0
12117141,ALL,Passes,Accurate passes,338,362
12117141,ALL,Passes,Throw-ins,17,9
12117141,ALL,Passes,Final third entries,28,43
12117141,ALL,Passes,Final third phase,52/71 (73%),59/87 (68%)
12117141,ALL,Passes,Long balls,22/44 (50%),17/39 (44%)
12117141,ALL,Passes,Crosses,4/14 (29%),8/26 (31%)
12117141,ALL,Duels,Duels,49%,51%
12117141,ALL,Duels,Dispossessed,9,11
12117141,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
12117141,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12117141,ALL,Duels,Dribbles,10/16 (63%),9/15 (60%)
12117141,ALL,Defending,Tackles won,53%,60%
12117141,ALL,Defending,Total tackles,17,15
12117141,ALL,Defending,Interceptions,6,7
12117141,ALL,Defending,Recoveries,45,51
12117141,ALL,Defending,Clearances,21,11
12117141,ALL,Goalkeeping,Total saves,2,1
12117141,ALL,Goalkeeping,Goals prevented,0.26,-1.07
12117141,ALL,Goalkeeping,Big saves,1,0
12117141,ALL,Goalkeeping,High claims,3,0
12117141,ALL,Goalkeeping,Punches,1,0
12117141,ALL,Goalkeeping,Goal kicks,8,7
12117141,1ST,Match overview,Ball possession,47%,53%
12117141,1ST,Match overview,Expected goals,0.95,0.11
12117141,1ST,Match overview,Big chances,3,0
12117141,1ST,Match overview,Total shots,9,4
12117141,1ST,Match overview,Goalkeeper saves,1,1
12117141,1ST,Match overview,Corner kicks,0,2
