match_id,period,group,name,home,away
14083615,ALL,Match overview,Ball possession,45%,55%
14083615,ALL,Match overview,Expected goals,1.02,1.14
14083615,ALL,Match overview,Big chances,3,3
14083615,ALL,Match overview,Total shots,4,19
14083615,ALL,Match overview,Goalkeeper saves,5,2
14083615,ALL,Match overview,Corner kicks,0,7
14083615,ALL,Match overview,Fouls,13,12
14083615,ALL,Match overview,Passes,387,461
14083615,ALL,Match overview,Tackles,10,10
14083615,ALL,Match overview,Free kicks,12,13
14083615,ALL,Match overview,Yellow cards,5,1
14083615,ALL,Match overview,Red cards,2,0
14083615,ALL,Shots,Total shots,4,19
14083615,ALL,Shots,Shots on target,4,6
14083615,ALL,Shots,Hit woodwork,0,1
14083615,ALL,Shots,Shots off target,0,8
14083615,ALL,Shots,Blocked shots,0,5
14083615,ALL,Shots,Shots inside box,3,9
14083615,ALL,Shots,Shots outside box,1,10
14083615,ALL,Attack,Big chances scored,1,1
14083615,ALL,Attack,Big chances missed,2,2
14083615,ALL,Attack,Touches in penalty area,10,21
14083615,ALL,Attack,Fouled in final third,3,2
14083615,ALL,Attack,Offsides,5,1
14083615,ALL,Passes,Accurate passes,313,385
14083615,ALL,Passes,Throw-ins,15,17
14083615,ALL,Passes,Final third entries,48,46
14083615,ALL,Passes,Final third phase,46/74 (62%),97/132 (73%)
14083615,ALL,Passes,Long balls,21/51 (41%),16/44 (36%)
14083615,ALL,Passes,Crosses,2/12 (17%),3/18 (17%)
14083615,ALL,Duels,Duels,52%,48%
14083615,ALL,Duels,Dispossessed,5,7
14083615,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
14083615,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14083615,ALL,Duels,Dribbles,5/10 (50%),7/10 (70%)
14083615,ALL,Defending,Tackles won,70%,60%
14083615,ALL,Defending,Total tackles,10,10
14083615,ALL,Defending,Interceptions,10,5
14083615,ALL,Defending,Recoveries,44,47
14083615,ALL,Defending,Clearances,25,17
14083615,ALL,Defending,Errors lead to a shot,1,0
14083615,ALL,Goalkeeping,Total saves,5,2
14083615,ALL,Goalkeeping,Goals prevented,-0.09,0.12
14083615,ALL,Goalkeeping,Big saves,2,0
14083615,ALL,Goalkeeping,High claims,0,1
14083615,ALL,Goalkeeping,Punches,0,1
14083615,ALL,Goalkeeping,Goal kicks,8,4
14083615,1ST,Match overview,Ball possession,54%,46%
14083615,1ST,Match overview,Expected goals,0.34,0.29
14083615,1ST,Match overview,Big chances,1,0
14083615,1ST,Match overview,Total shots,2,6
14083615,1ST,Match overview,Goalkeeper saves,1,1
14083615,1ST,Match overview,Corner kicks,0,0
14083615,1ST,Match overview,Passes,272,239
14083615,1ST,Match overview,Tackles,5,8
14083615,1ST,Match overview,Free kicks,3,8
14083615,1ST,Match overview,Yellow cards,1,0
14083615,1ST,Match overview,Red cards,0,0
14083615,1ST,Shots,Total shots,2,6
14083615,1ST,Shots,Shots on target,2,1
14083615,1ST,Shots,Hit woodwork,0,0
14083615,1ST,Shots,Shots off target,0,3
14083615,1ST,Shots,Blocked shots,0,2
14083615,1ST,Shots,Shots inside box,1,1
14083615,1ST,Shots,Shots outside box,1,5
14083615,1ST,Attack,Big chances scored,0,0
14083615,1ST,Attack,Big chances missed,1,0
14083615,1ST,Attack,Fouled in final third,0,1
14083615,1ST,Attack,Offsides,2,1
14083615,1ST,Passes,Accurate passes,235,199
14083615,1ST,Passes,Throw-ins,5,6
14083615,1ST,Passes,Final third entries,31,24
14083615,1ST,Passes,Long balls,9/25 (36%),5/22 (23%)
14083615,1ST,Passes,Crosses,0/6 (0%),0/1 (0%)
14083615,1ST,Duels,Duels,45%,55%
14083615,1ST,Duels,Dispossessed,4,5
14083615,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
14083615,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083615,1ST,Duels,Dribbles,3/7 (43%),2/2 (100%)
14083615,1ST,Defending,Tackles won,60%,50%
14083615,1ST,Defending,Total tackles,5,8
14083615,1ST,Defending,Interceptions,4,3
14083615,1ST,Defending,Recoveries,28,28
14083615,1ST,Defending,Clearances,9,9
14083615,1ST,Goalkeeping,Total saves,1,1
14083615,1ST,Goalkeeping,Goal kicks,2,2
14083615,2ND,Match overview,Ball possession,34%,66%
14083615,2ND,Match overview,Expected goals,0.68,0.85
14083615,2ND,Match overview,Big chances,2,3
14083615,2ND,Match overview,Total shots,2,13
14083615,2ND,Match overview,Goalkeeper saves,4,1
14083615,2ND,Match overview,Corner kicks,0,7
14083615,2ND,Match overview,Passes,115,222
14083615,2ND,Match overview,Tackles,5,2
14083615,2ND,Match overview,Free kicks,9,5
14083615,2ND,Match overview,Yellow cards,4,1
14083615,2ND,Match overview,Red cards,2,0
14083615,2ND,Shots,Total shots,2,13
14083615,2ND,Shots,Shots on target,2,5
14083615,2ND,Shots,Hit woodwork,0,1
14083615,2ND,Shots,Shots off target,0,5
14083615,2ND,Shots,Blocked shots,0,3
14083615,2ND,Shots,Shots inside box,2,8
14083615,2ND,Shots,Shots outside box,0,5
14083615,2ND,Attack,Big chances scored,1,1
14083615,2ND,Attack,Big chances missed,1,2
14083615,2ND,Attack,Fouled in final third,3,1
14083615,2ND,Attack,Offsides,3,0
14083615,2ND,Passes,Accurate passes,78,186
14083615,2ND,Passes,Throw-ins,10,11
14083615,2ND,Passes,Final third entries,17,22
14083615,2ND,Passes,Long balls,12/26 (46%),11/22 (50%)
14083615,2ND,Passes,Crosses,2/6 (33%),3/17 (18%)
14083615,2ND,Duels,Duels,58%,42%
14083615,2ND,Duels,Dispossessed,1,2
14083615,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
14083615,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14083615,2ND,Duels,Dribbles,2/3 (67%),5/8 (63%)
14083615,2ND,Defending,Tackles won,80%,100%
14083615,2ND,Defending,Total tackles,5,2
14083615,2ND,Defending,Interceptions,6,2
14083615,2ND,Defending,Recoveries,16,19
14083615,2ND,Defending,Clearances,16,8
14083615,2ND,Goalkeeping,Total saves,4,1
14083615,2ND,Goalkeeping,Goal kicks,6,2
