match_id,period,group,name,home,away
14109672,ALL,Match overview,Ball possession,55%,45%
14109672,ALL,Match overview,Expected goals,1.81,1.04
14109672,ALL,Match overview,Big chances,3,2
14109672,ALL,Match overview,Total shots,11,12
14109672,ALL,Match overview,Goalkeeper saves,4,5
14109672,ALL,Match overview,Corner kicks,7,5
14109672,ALL,Match overview,Fouls,15,17
14109672,ALL,Match overview,Passes,394,332
14109672,ALL,Match overview,Tackles,15,14
14109672,ALL,Match overview,Free kicks,16,15
14109672,ALL,Match overview,Yellow cards,2,3
14109672,ALL,Shots,Total shots,11,12
14109672,ALL,Shots,Shots on target,7,6
14109672,ALL,Shots,Hit woodwork,0,1
14109672,ALL,Shots,Shots off target,4,6
14109672,ALL,Shots,Blocked shots,0,0
14109672,ALL,Shots,Shots inside box,7,6
14109672,ALL,Shots,Shots outside box,4,6
14109672,ALL,Attack,Big chances scored,2,1
14109672,ALL,Attack,Big chances missed,1,1
14109672,ALL,Attack,Through balls,0,1
14109672,ALL,Attack,Touches in penalty area,22,17
14109672,ALL,Attack,Fouled in final third,6,4
14109672,ALL,Attack,Offsides,4,2
14109672,ALL,Passes,Accurate passes,330,263
14109672,ALL,Passes,Throw-ins,24,18
14109672,ALL,Passes,Final third entries,45,56
14109672,ALL,Passes,Final third phase,54/83 (65%),57/90 (63%)
14109672,ALL,Passes,Long balls,19/47 (40%),26/51 (51%)
14109672,ALL,Passes,Crosses,5/25 (20%),4/14 (29%)
14109672,ALL,Duels,Duels,50%,50%
14109672,ALL,Duels,Dispossessed,9,8
14109672,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
14109672,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14109672,ALL,Duels,Dribbles,2/8 (25%),5/12 (42%)
14109672,ALL,Defending,Tackles won,73%,86%
14109672,ALL,Defending,Total tackles,15,14
14109672,ALL,Defending,Interceptions,9,6
14109672,ALL,Defending,Recoveries,41,40
14109672,ALL,Defending,Clearances,15,32
14109672,ALL,Defending,Errors lead to a shot,1,0
14109672,ALL,Goalkeeping,Total saves,4,5
14109672,ALL,Goalkeeping,Goals prevented,-0.92,1.06
14109672,ALL,Goalkeeping,Big saves,4,1
14109672,ALL,Goalkeeping,High claims,1,3
14109672,ALL,Goalkeeping,Punches,0,2
14109672,ALL,Goalkeeping,Goal kicks,11,6
14109672,1ST,Match overview,Ball possession,58%,42%
14109672,1ST,Match overview,Expected goals,0.24,0.12
14109672,1ST,Match overview,Big chances,1,0
14109672,1ST,Match overview,Total shots,3,3
14109672,1ST,Match overview,Goalkeeper saves,0,3
14109672,1ST,Match overview,Corner kicks,2,1
14109672,1ST,Match overview,Passes,228,162
14109672,1ST,Match overview,Tackles,8,10
14109672,1ST,Match overview,Free kicks,9,8
14109672,1ST,Match overview,Yellow cards,2,2
14109672,1ST,Shots,Total shots,3,3
14109672,1ST,Shots,Shots on target,3,1
14109672,1ST,Shots,Hit woodwork,0,0
14109672,1ST,Shots,Shots off target,0,2
14109672,1ST,Shots,Blocked shots,0,0
14109672,1ST,Shots,Shots inside box,1,0
14109672,1ST,Shots,Shots outside box,2,3
14109672,1ST,Attack,Big chances scored,0,0
14109672,1ST,Attack,Big chances missed,1,0
14109672,1ST,Attack,Through balls,0,0
14109672,1ST,Attack,Fouled in final third,4,2
14109672,1ST,Attack,Offsides,1,1
14109672,1ST,Passes,Accurate passes,194,133
14109672,1ST,Passes,Throw-ins,13,7
14109672,1ST,Passes,Final third entries,22,28
14109672,1ST,Passes,Long balls,12/25 (48%),9/21 (43%)
14109672,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
14109672,1ST,Duels,Duels,50%,50%
14109672,1ST,Duels,Dispossessed,7,6
14109672,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
14109672,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14109672,1ST,Duels,Dribbles,1/4 (25%),3/5 (60%)
14109672,1ST,Defending,Tackles won,88%,80%
14109672,1ST,Defending,Total tackles,8,10
14109672,1ST,Defending,Interceptions,4,3
14109672,1ST,Defending,Recoveries,25,21
14109672,1ST,Defending,Clearances,3,12
14109672,1ST,Goalkeeping,Total saves,0,3
14109672,1ST,Goalkeeping,Goal kicks,6,3
14109672,2ND,Match overview,Ball possession,51%,49%
14109672,2ND,Match overview,Expected goals,1.57,0.92
14109672,2ND,Match overview,Big chances,2,2
14109672,2ND,Match overview,Total shots,8,9
14109672,2ND,Match overview,Goalkeeper saves,4,2
14109672,2ND,Match overview,Corner kicks,5,4
14109672,2ND,Match overview,Passes,166,170
14109672,2ND,Match overview,Tackles,7,4
14109672,2ND,Match overview,Free kicks,7,7
14109672,2ND,Match overview,Yellow cards,0,1
14109672,2ND,Shots,Total shots,8,9
14109672,2ND,Shots,Shots on target,4,5
14109672,2ND,Shots,Hit woodwork,0,1
14109672,2ND,Shots,Shots off target,4,4
14109672,2ND,Shots,Blocked shots,0,0
14109672,2ND,Shots,Shots inside box,6,6
14109672,2ND,Shots,Shots outside box,2,3
14109672,2ND,Attack,Big chances scored,2,1
14109672,2ND,Attack,Big chances missed,0,1
14109672,2ND,Attack,Through balls,0,1
14109672,2ND,Attack,Fouled in final third,2,2
14109672,2ND,Attack,Offsides,3,1
14109672,2ND,Passes,Accurate passes,136,130
14109672,2ND,Passes,Throw-ins,11,11
14109672,2ND,Passes,Final third entries,23,28
14109672,2ND,Passes,Long balls,7/22 (32%),17/30 (57%)
14109672,2ND,Passes,Crosses,3/17 (18%),2/8 (25%)
14109672,2ND,Duels,Duels,50%,50%
14109672,2ND,Duels,Dispossessed,2,2
14109672,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
14109672,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14109672,2ND,Duels,Dribbles,1/4 (25%),2/7 (29%)
14109672,2ND,Defending,Tackles won,57%,100%
14109672,2ND,Defending,Total tackles,7,4
14109672,2ND,Defending,Interceptions,5,3
14109672,2ND,Defending,Recoveries,16,19
14109672,2ND,Defending,Clearances,12,20
14109672,2ND,Goalkeeping,Total saves,4,2
14109672,2ND,Goalkeeping,Goal kicks,5,3
