match_id,period,group,name,home,away
10411433,ALL,Match overview,Ball possession,53%,47%
10411433,ALL,Match overview,Expected goals,0.64,0.65
10411433,ALL,Match overview,Big chances,1,1
10411433,ALL,Match overview,Total shots,10,7
10411433,ALL,Match overview,Goalkeeper saves,2,5
10411433,ALL,Match overview,Corner kicks,3,4
10411433,ALL,Match overview,Fouls,13,13
10411433,ALL,Match overview,Passes,568,506
10411433,ALL,Match overview,Tackles,10,10
10411433,ALL,Match overview,Free kicks,13,11
10411433,ALL,Match overview,Yellow cards,2,4
10411433,ALL,Shots,Total shots,10,7
10411433,ALL,Shots,Shots on target,5,3
10411433,ALL,Shots,Hit woodwork,0,0
10411433,ALL,Shots,Shots off target,3,3
10411433,ALL,Shots,Blocked shots,2,1
10411433,ALL,Shots,Shots inside box,6,6
10411433,ALL,Shots,Shots outside box,4,1
10411433,ALL,Attack,Big chances missed,1,1
10411433,ALL,Attack,Fouled in final third,3,1
10411433,ALL,Attack,Offsides,1,1
10411433,ALL,Passes,Accurate passes,493,432
10411433,ALL,Passes,Throw-ins,29,15
10411433,ALL,Passes,Final third entries,64,40
10411433,ALL,Passes,Long balls,28/46 (61%),33/58 (57%)
10411433,ALL,Passes,Crosses,5/18 (28%),3/13 (23%)
10411433,ALL,Duels,Duels,46%,54%
10411433,ALL,Duels,Dispossessed,6,3
10411433,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
10411433,ALL,Duels,Aerial duels,9/31 (29%),22/31 (71%)
10411433,ALL,Duels,Dribbles,10/14 (71%),7/14 (50%)
10411433,ALL,Defending,Tackles won,60%,100%
10411433,ALL,Defending,Total tackles,10,10
10411433,ALL,Defending,Interceptions,8,9
10411433,ALL,Defending,Clearances,10,24
10411433,ALL,Goalkeeping,Total saves,2,5
10411433,ALL,Goalkeeping,Goals prevented,-0.13,0.99
10411433,ALL,Goalkeeping,Goal kicks,3,8
10411433,1ST,Match overview,Ball possession,47%,53%
10411433,1ST,Match overview,Expected goals,0.25,0.22
10411433,1ST,Match overview,Big chances,1,1
10411433,1ST,Match overview,Total shots,2,3
10411433,1ST,Match overview,Goalkeeper saves,1,2
10411433,1ST,Match overview,Corner kicks,1,2
10411433,1ST,Match overview,Passes,286,313
10411433,1ST,Match overview,Tackles,5,4
10411433,1ST,Match overview,Free kicks,5,5
10411433,1ST,Match overview,Yellow cards,0,1
10411433,1ST,Shots,Total shots,2,3
10411433,1ST,Shots,Shots on target,2,2
10411433,1ST,Shots,Hit woodwork,0,0
10411433,1ST,Shots,Shots off target,0,1
10411433,1ST,Shots,Blocked shots,0,0
10411433,1ST,Shots,Shots inside box,1,2
10411433,1ST,Shots,Shots outside box,1,1
10411433,1ST,Attack,Big chances missed,1,1
10411433,1ST,Attack,Fouled in final third,1,0
10411433,1ST,Attack,Offsides,0,1
10411433,1ST,Passes,Accurate passes,253,282
10411433,1ST,Passes,Throw-ins,5,6
10411433,1ST,Passes,Final third entries,25,16
10411433,1ST,Passes,Long balls,15/24 (63%),18/22 (82%)
10411433,1ST,Passes,Crosses,2/2 (100%),0/5 (0%)
10411433,1ST,Duels,Duels,42%,58%
10411433,1ST,Duels,Dispossessed,2,1
10411433,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10411433,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10411433,1ST,Duels,Dribbles,2/4 (50%),7/11 (64%)
10411433,1ST,Defending,Tackles won,60%,100%
10411433,1ST,Defending,Total tackles,5,4
10411433,1ST,Defending,Interceptions,3,2
10411433,1ST,Defending,Clearances,6,4
10411433,1ST,Goalkeeping,Total saves,1,2
10411433,1ST,Goalkeeping,Goal kicks,2,1
10411433,2ND,Match overview,Ball possession,60%,40%
10411433,2ND,Match overview,Expected goals,0.39,0.43
10411433,2ND,Match overview,Big chances,0,0
10411433,2ND,Match overview,Total shots,8,4
10411433,2ND,Match overview,Goalkeeper saves,1,3
10411433,2ND,Match overview,Corner kicks,2,2
10411433,2ND,Match overview,Passes,282,193
10411433,2ND,Match overview,Tackles,5,6
10411433,2ND,Match overview,Free kicks,8,6
10411433,2ND,Match overview,Yellow cards,2,3
10411433,2ND,Shots,Total shots,8,4
10411433,2ND,Shots,Shots on target,3,1
10411433,2ND,Shots,Hit woodwork,0,0
10411433,2ND,Shots,Shots off target,3,2
10411433,2ND,Shots,Blocked shots,2,1
10411433,2ND,Shots,Shots inside box,5,4
10411433,2ND,Shots,Shots outside box,3,0
10411433,2ND,Attack,Big chances missed,0,0
10411433,2ND,Attack,Fouled in final third,2,1
10411433,2ND,Attack,Offsides,1,0
10411433,2ND,Passes,Accurate passes,240,150
10411433,2ND,Passes,Throw-ins,24,9
10411433,2ND,Passes,Final third entries,39,24
10411433,2ND,Passes,Long balls,13/22 (59%),15/36 (42%)
10411433,2ND,Passes,Crosses,3/16 (19%),3/8 (38%)
10411433,2ND,Duels,Duels,48%,52%
10411433,2ND,Duels,Dispossessed,4,2
10411433,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
10411433,2ND,Duels,Aerial duels,6/23 (26%),17/23 (74%)
10411433,2ND,Duels,Dribbles,8/10 (80%),0/3 (0%)
10411433,2ND,Defending,Tackles won,60%,100%
10411433,2ND,Defending,Total tackles,5,6
10411433,2ND,Defending,Interceptions,5,7
10411433,2ND,Defending,Clearances,4,20
10411433,2ND,Goalkeeping,Total saves,1,3
10411433,2ND,Goalkeeping,Goal kicks,1,7
