match_id,period,group,name,home,away
10407155,ALL,Match overview,Ball possession,68%,32%
10407155,ALL,Match overview,Big chances,1,1
10407155,ALL,Match overview,Total shots,9,6
10407155,ALL,Match overview,Goalkeeper saves,0,2
10407155,ALL,Match overview,Corner kicks,9,3
10407155,ALL,Match overview,Fouls,14,16
10407155,ALL,Match overview,Passes,542,260
10407155,ALL,Match overview,Tackles,11,11
10407155,ALL,Match overview,Free kicks,14,12
10407155,ALL,Match overview,Yellow cards,2,2
10407155,ALL,Shots,Total shots,9,6
10407155,ALL,Shots,Shots on target,4,2
10407155,ALL,Shots,Hit woodwork,0,1
10407155,ALL,Shots,Shots off target,5,3
10407155,ALL,Shots,Blocked shots,0,1
10407155,ALL,Shots,Shots inside box,8,5
10407155,ALL,Shots,Shots outside box,1,1
10407155,ALL,Attack,Big chances scored,1,1
10407155,ALL,Attack,Fouled in final third,3,2
10407155,ALL,Attack,Offsides,1,1
10407155,ALL,Passes,Accurate passes,449,178
10407155,ALL,Passes,Throw-ins,25,22
10407155,ALL,Passes,Final third entries,71,43
10407155,ALL,Passes,Long balls,36/76 (47%),16/53 (30%)
10407155,ALL,Passes,Crosses,6/27 (22%),3/12 (25%)
10407155,ALL,Duels,Duels,56%,44%
10407155,ALL,Duels,Dispossessed,4,8
10407155,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
10407155,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
10407155,ALL,Duels,Dribbles,1/8 (13%),2/5 (40%)
10407155,ALL,Defending,Tackles won,73%,64%
10407155,ALL,Defending,Total tackles,11,11
10407155,ALL,Defending,Interceptions,7,7
10407155,ALL,Defending,Clearances,12,32
10407155,ALL,Goalkeeping,Total saves,0,2
10407155,ALL,Goalkeeping,Goal kicks,5,9
10407155,1ST,Match overview,Ball possession,66%,34%
10407155,1ST,Match overview,Big chances,1,0
10407155,1ST,Match overview,Total shots,6,2
10407155,1ST,Match overview,Goalkeeper saves,0,0
10407155,1ST,Match overview,Corner kicks,3,2
10407155,1ST,Match overview,Passes,288,147
10407155,1ST,Match overview,Tackles,3,5
10407155,1ST,Match overview,Free kicks,7,4
10407155,1ST,Match overview,Yellow cards,1,1
10407155,1ST,Shots,Total shots,6,2
10407155,1ST,Shots,Shots on target,2,0
10407155,1ST,Shots,Hit woodwork,0,1
10407155,1ST,Shots,Shots off target,4,2
10407155,1ST,Shots,Blocked shots,0,0
10407155,1ST,Shots,Shots inside box,6,2
10407155,1ST,Shots,Shots outside box,0,0
10407155,1ST,Attack,Big chances scored,1,0
10407155,1ST,Attack,Fouled in final third,1,0
10407155,1ST,Attack,Offsides,1,1
10407155,1ST,Passes,Accurate passes,250,108
10407155,1ST,Passes,Throw-ins,8,8
10407155,1ST,Passes,Final third entries,31,19
10407155,1ST,Passes,Long balls,24/38 (63%),10/28 (36%)
10407155,1ST,Passes,Crosses,4/13 (31%),1/8 (13%)
10407155,1ST,Duels,Duels,61%,39%
10407155,1ST,Duels,Dispossessed,1,2
10407155,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
10407155,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10407155,1ST,Duels,Dribbles,1/5 (20%),1/2 (50%)
10407155,1ST,Defending,Tackles won,33%,20%
10407155,1ST,Defending,Total tackles,3,5
10407155,1ST,Defending,Interceptions,2,4
10407155,1ST,Defending,Clearances,9,14
10407155,1ST,Goalkeeping,Total saves,0,0
10407155,1ST,Goalkeeping,Goal kicks,3,5
10407155,2ND,Match overview,Ball possession,70%,30%
10407155,2ND,Match overview,Big chances,0,1
10407155,2ND,Match overview,Total shots,3,4
10407155,2ND,Match overview,Goalkeeper saves,0,2
10407155,2ND,Match overview,Corner kicks,6,1
10407155,2ND,Match overview,Passes,254,113
10407155,2ND,Match overview,Tackles,8,6
10407155,2ND,Match overview,Free kicks,7,8
10407155,2ND,Match overview,Yellow cards,1,1
10407155,2ND,Shots,Total shots,3,4
10407155,2ND,Shots,Shots on target,2,2
10407155,2ND,Shots,Hit woodwork,0,0
10407155,2ND,Shots,Shots off target,1,1
10407155,2ND,Shots,Blocked shots,0,1
10407155,2ND,Shots,Shots inside box,2,3
10407155,2ND,Shots,Shots outside box,1,1
10407155,2ND,Attack,Big chances scored,0,1
10407155,2ND,Attack,Fouled in final third,2,2
10407155,2ND,Attack,Offsides,0,0
10407155,2ND,Passes,Accurate passes,199,70
10407155,2ND,Passes,Throw-ins,17,14
10407155,2ND,Passes,Final third entries,40,24
10407155,2ND,Passes,Long balls,12/38 (32%),6/25 (24%)
10407155,2ND,Passes,Crosses,2/14 (14%),2/4 (50%)
10407155,2ND,Duels,Duels,52%,48%
10407155,2ND,Duels,Dispossessed,3,6
10407155,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10407155,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10407155,2ND,Duels,Dribbles,0/3 (0%),1/3 (33%)
10407155,2ND,Defending,Tackles won,88%,100%
10407155,2ND,Defending,Total tackles,8,6
10407155,2ND,Defending,Interceptions,5,3
10407155,2ND,Defending,Clearances,3,18
10407155,2ND,Goalkeeping,Total saves,0,2
10407155,2ND,Goalkeeping,Goal kicks,2,4
