match_id,period,group,name,home,away
12448260,ALL,Match overview,Ball possession,53%,47%
12448260,ALL,Match overview,Expected goals,3.83,1.10
12448260,ALL,Match overview,Big chances,5,1
12448260,ALL,Match overview,Total shots,39,9
12448260,ALL,Match overview,Goalkeeper saves,0,5
12448260,ALL,Match overview,Corner kicks,7,1
12448260,ALL,Match overview,Fouls,9,8
12448260,ALL,Match overview,Passes,402,377
12448260,ALL,Match overview,Tackles,16,17
12448260,ALL,Match overview,Free kicks,8,9
12448260,ALL,Match overview,Yellow cards,1,2
12448260,ALL,Match overview,Red cards,0,1
12448260,ALL,Shots,Total shots,39,9
12448260,ALL,Shots,Shots on target,8,3
12448260,ALL,Shots,Hit woodwork,0,0
12448260,ALL,Shots,Shots off target,13,2
12448260,ALL,Shots,Blocked shots,18,4
12448260,ALL,Shots,Shots inside box,22,6
12448260,ALL,Shots,Shots outside box,17,3
12448260,ALL,Attack,Big chances scored,1,0
12448260,ALL,Attack,Big chances missed,4,1
12448260,ALL,Attack,Through balls,2,1
12448260,ALL,Attack,Touches in penalty area,74,17
12448260,ALL,Attack,Fouled in final third,2,1
12448260,ALL,Attack,Offsides,1,2
12448260,ALL,Passes,Accurate passes,351,298
12448260,ALL,Passes,Throw-ins,20,20
12448260,ALL,Passes,Final third entries,49,41
12448260,ALL,Passes,Final third phase,198/229 (86%),51/89 (57%)
12448260,ALL,Passes,Long balls,22/38 (58%),21/53 (40%)
12448260,ALL,Passes,Crosses,11/45 (24%),5/9 (56%)
12448260,ALL,Duels,Duels,51%,49%
12448260,ALL,Duels,Dispossessed,13,12
12448260,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12448260,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12448260,ALL,Duels,Dribbles,11/15 (73%),6/10 (60%)
12448260,ALL,Defending,Tackles won,63%,82%
12448260,ALL,Defending,Total tackles,16,17
12448260,ALL,Defending,Interceptions,9,4
12448260,ALL,Defending,Recoveries,47,45
12448260,ALL,Defending,Clearances,20,48
12448260,ALL,Goalkeeping,Total saves,0,5
12448260,ALL,Goalkeeping,Goals prevented,-1.70,-0.73
12448260,ALL,Goalkeeping,High claims,0,2
12448260,ALL,Goalkeeping,Punches,0,1
12448260,ALL,Goalkeeping,Goal kicks,2,20
12448260,1ST,Match overview,Ball possession,52%,48%
12448260,1ST,Match overview,Expected goals,1.23,0.19
12448260,1ST,Match overview,Big chances,1,0
12448260,1ST,Match overview,Total shots,15,4
12448260,1ST,Match overview,Goalkeeper saves,0,1
12448260,1ST,Match overview,Corner kicks,2,0
12448260,1ST,Match overview,Passes,216,205
12448260,1ST,Match overview,Tackles,5,9
12448260,1ST,Match overview,Free kicks,2,4
12448260,1ST,Match overview,Yellow cards,0,0
12448260,1ST,Match overview,Red cards,0,1
12448260,1ST,Shots,Total shots,15,4
12448260,1ST,Shots,Shots on target,2,1
12448260,1ST,Shots,Hit woodwork,0,0
12448260,1ST,Shots,Shots off target,5,1
12448260,1ST,Shots,Blocked shots,8,2
12448260,1ST,Shots,Shots inside box,6,2
12448260,1ST,Shots,Shots outside box,9,2
12448260,1ST,Attack,Big chances scored,1,0
12448260,1ST,Attack,Big chances missed,0,0
12448260,1ST,Attack,Through balls,2,1
12448260,1ST,Attack,Fouled in final third,1,1
12448260,1ST,Attack,Offsides,1,0
12448260,1ST,Passes,Accurate passes,191,167
12448260,1ST,Passes,Throw-ins,8,10
12448260,1ST,Passes,Final third entries,23,19
12448260,1ST,Passes,Long balls,8/14 (57%),11/27 (41%)
12448260,1ST,Passes,Crosses,3/19 (16%),3/4 (75%)
12448260,1ST,Duels,Duels,51%,49%
