match_id,period,group,name,home,away
14035963,ALL,Match overview,Ball possession,38%,62%
14035963,ALL,Match overview,Expected goals,1.07,3.43
14035963,ALL,Match overview,Big chances,1,4
14035963,ALL,Match overview,Total shots,6,23
14035963,ALL,Match overview,Goalkeeper saves,4,0
14035963,ALL,Match overview,Corner kicks,0,3
14035963,ALL,Match overview,Fouls,6,6
14035963,ALL,Match overview,Passes,356,570
14035963,ALL,Match overview,Tackles,12,14
14035963,ALL,Match overview,Free kicks,6,6
14035963,ALL,Shots,Total shots,6,23
14035963,ALL,Shots,Shots on target,1,9
14035963,ALL,Shots,Hit woodwork,0,0
14035963,ALL,Shots,Shots off target,4,10
14035963,ALL,Shots,Blocked shots,1,4
14035963,ALL,Shots,Shots inside box,5,16
14035963,ALL,Shots,Shots outside box,1,7
14035963,ALL,Attack,Big chances scored,1,2
14035963,ALL,Attack,Big chances missed,0,2
14035963,ALL,Attack,Through balls,0,1
14035963,ALL,Attack,Touches in penalty area,14,39
14035963,ALL,Attack,Fouled in final third,1,2
14035963,ALL,Attack,Offsides,1,1
14035963,ALL,Passes,Accurate passes,257,497
14035963,ALL,Passes,Throw-ins,17,16
14035963,ALL,Passes,Final third entries,55,65
14035963,ALL,Passes,Final third phase,72/113 (64%),164/203 (81%)
14035963,ALL,Passes,Long balls,22/61 (36%),34/52 (65%)
14035963,ALL,Passes,Crosses,5/9 (56%),9/22 (41%)
14035963,ALL,Duels,Duels,43%,57%
14035963,ALL,Duels,Dispossessed,9,4
14035963,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
14035963,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
14035963,ALL,Duels,Dribbles,5/10 (50%),7/15 (47%)
14035963,ALL,Defending,Tackles won,67%,57%
14035963,ALL,Defending,Total tackles,12,14
14035963,ALL,Defending,Interceptions,10,11
14035963,ALL,Defending,Recoveries,43,50
14035963,ALL,Defending,Clearances,25,24
14035963,ALL,Defending,Errors lead to a goal,1,0
14035963,ALL,Goalkeeping,Total saves,4,0
14035963,ALL,Goalkeeping,Goals prevented,-0.72,-0.11
14035963,ALL,Goalkeeping,High claims,1,0
14035963,ALL,Goalkeeping,Punches,0,1
14035963,ALL,Goalkeeping,Goal kicks,14,6
14035963,1ST,Match overview,Ball possession,38%,62%
14035963,1ST,Match overview,Expected goals,0.96,0.69
14035963,1ST,Match overview,Big chances,1,0
14035963,1ST,Match overview,Total shots,5,9
14035963,1ST,Match overview,Goalkeeper saves,2,0
14035963,1ST,Match overview,Corner kicks,0,1
14035963,1ST,Match overview,Fouls,3,4
14035963,1ST,Match overview,Passes,178,296
14035963,1ST,Match overview,Tackles,5,6
14035963,1ST,Match overview,Free kicks,4,3
14035963,1ST,Shots,Total shots,5,9
14035963,1ST,Shots,Shots on target,1,3
14035963,1ST,Shots,Hit woodwork,0,0
14035963,1ST,Shots,Shots off target,4,4
14035963,1ST,Shots,Blocked shots,0,2
14035963,1ST,Shots,Shots inside box,4,5
14035963,1ST,Shots,Shots outside box,1,4
14035963,1ST,Attack,Big chances scored,1,0
14035963,1ST,Attack,Big chances missed,0,0
14035963,1ST,Attack,Through balls,0,1
14035963,1ST,Attack,Fouled in final third,1,0
14035963,1ST,Attack,Offsides,1,1
14035963,1ST,Passes,Accurate passes,124,253
14035963,1ST,Passes,Throw-ins,11,6
14035963,1ST,Passes,Final third entries,43,37
14035963,1ST,Passes,Long balls,9/31 (29%),17/31 (55%)
14035963,1ST,Passes,Crosses,2/6 (33%),5/11 (45%)
14035963,1ST,Duels,Duels,50%,50%
14035963,1ST,Duels,Dispossessed,4,1
14035963,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14035963,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14035963,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
14035963,1ST,Defending,Tackles won,60%,67%
14035963,1ST,Defending,Total tackles,5,6
14035963,1ST,Defending,Interceptions,2,4
14035963,1ST,Defending,Recoveries,22,22
14035963,1ST,Defending,Clearances,14,16
14035963,1ST,Goalkeeping,Total saves,2,0
14035963,1ST,Goalkeeping,Goal kicks,5,4
14035963,2ND,Match overview,Ball possession,39%,61%
14035963,2ND,Match overview,Expected goals,0.11,2.75
14035963,2ND,Match overview,Big chances,0,4
14035963,2ND,Match overview,Total shots,1,14
14035963,2ND,Match overview,Goalkeeper saves,2,0
14035963,2ND,Match overview,Corner kicks,0,2
14035963,2ND,Match overview,Fouls,3,2
14035963,2ND,Match overview,Passes,178,274
14035963,2ND,Match overview,Tackles,7,8
14035963,2ND,Match overview,Free kicks,2,3
14035963,2ND,Shots,Total shots,1,14
14035963,2ND,Shots,Shots on target,0,6
14035963,2ND,Shots,Hit woodwork,0,0
14035963,2ND,Shots,Shots off target,0,6
14035963,2ND,Shots,Blocked shots,1,2
14035963,2ND,Shots,Shots inside box,1,11
14035963,2ND,Shots,Shots outside box,0,3
14035963,2ND,Attack,Big chances scored,0,2
14035963,2ND,Attack,Big chances missed,0,2
14035963,2ND,Attack,Through balls,0,0
14035963,2ND,Attack,Fouled in final third,0,2
14035963,2ND,Attack,Offsides,0,0
14035963,2ND,Passes,Accurate passes,133,244
14035963,2ND,Passes,Throw-ins,6,10
14035963,2ND,Passes,Final third entries,12,28
14035963,2ND,Passes,Long balls,13/30 (43%),17/21 (81%)
14035963,2ND,Passes,Crosses,3/3 (100%),4/11 (36%)
14035963,2ND,Duels,Duels,33%,67%
14035963,2ND,Duels,Dispossessed,5,3
14035963,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
14035963,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14035963,2ND,Duels,Dribbles,0/3 (0%),4/8 (50%)
