match_id,period,group,name,home,away
12504650,ALL,Match overview,Ball possession,69%,31%
12504650,ALL,Match overview,Expected goals,2.19,0.59
12504650,ALL,Match overview,Big chances,2,1
12504650,ALL,Match overview,Total shots,12,8
12504650,ALL,Match overview,Goalkeeper saves,0,3
12504650,ALL,Match overview,Corner kicks,7,4
12504650,ALL,Match overview,Fouls,9,8
12504650,ALL,Match overview,Passes,681,305
12504650,ALL,Match overview,Tackles,6,12
12504650,ALL,Match overview,Free kicks,7,9
12504650,ALL,Match overview,Yellow cards,1,3
12504650,ALL,Shots,Total shots,12,8
12504650,ALL,Shots,Shots on target,4,2
12504650,ALL,Shots,Hit woodwork,0,1
12504650,ALL,Shots,Shots off target,6,2
12504650,ALL,Shots,Blocked shots,2,4
12504650,ALL,Shots,Shots inside box,9,6
12504650,ALL,Shots,Shots outside box,3,2
12504650,ALL,Attack,Big chances scored,2,1
12504650,ALL,Attack,Touches in penalty area,26,13
12504650,ALL,Attack,Fouled in final third,2,1
12504650,ALL,Attack,Offsides,2,0
12504650,ALL,Passes,Accurate passes,620,256
12504650,ALL,Passes,Throw-ins,25,8
12504650,ALL,Passes,Final third entries,60,30
12504650,ALL,Passes,Final third phase,146/180 (81%),43/65 (66%)
12504650,ALL,Passes,Long balls,32/44 (73%),16/36 (44%)
12504650,ALL,Passes,Crosses,3/18 (17%),3/10 (30%)
12504650,ALL,Duels,Duels,52%,48%
12504650,ALL,Duels,Dispossessed,3,4
12504650,ALL,Duels,Ground duels,20/45 (44%),25/45 (56%)
12504650,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12504650,ALL,Duels,Dribbles,7/16 (44%),6/8 (75%)
12504650,ALL,Defending,Tackles won,50%,75%
12504650,ALL,Defending,Total tackles,6,12
12504650,ALL,Defending,Interceptions,5,4
12504650,ALL,Defending,Recoveries,38,31
12504650,ALL,Defending,Clearances,12,21
12504650,ALL,Defending,Errors lead to a shot,1,0
12504650,ALL,Goalkeeping,Total saves,0,3
12504650,ALL,Goalkeeping,Goals prevented,-1.67,-0.04
12504650,ALL,Goalkeeping,Big saves,0,1
12504650,ALL,Goalkeeping,Goal kicks,2,9
12504650,1ST,Match overview,Ball possession,62%,38%
12504650,1ST,Match overview,Expected goals,1.05,0.40
12504650,1ST,Match overview,Big chances,1,0
12504650,1ST,Match overview,Total shots,3,4
12504650,1ST,Match overview,Goalkeeper saves,0,0
12504650,1ST,Match overview,Corner kicks,3,3
12504650,1ST,Match overview,Passes,326,197
12504650,1ST,Match overview,Tackles,3,6
12504650,1ST,Match overview,Free kicks,2,4
12504650,1ST,Match overview,Yellow cards,0,0
12504650,1ST,Shots,Total shots,3,4
12504650,1ST,Shots,Shots on target,1,0
12504650,1ST,Shots,Hit woodwork,0,1
12504650,1ST,Shots,Shots off target,2,1
12504650,1ST,Shots,Blocked shots,0,3
12504650,1ST,Shots,Shots inside box,2,4
12504650,1ST,Shots,Shots outside box,1,0
12504650,1ST,Attack,Big chances scored,1,0
12504650,1ST,Attack,Fouled in final third,1,0
12504650,1ST,Attack,Offsides,2,0
12504650,1ST,Passes,Accurate passes,295,168
12504650,1ST,Passes,Throw-ins,11,4
12504650,1ST,Passes,Final third entries,26,19
12504650,1ST,Passes,Long balls,15/23 (65%),6/18 (33%)
12504650,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
12504650,1ST,Duels,Duels,55%,45%
12504650,1ST,Duels,Dispossessed,1,1
12504650,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
12504650,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12504650,1ST,Duels,Dribbles,4/9 (44%),3/5 (60%)
12504650,1ST,Defending,Tackles won,33%,83%
12504650,1ST,Defending,Total tackles,3,6
12504650,1ST,Defending,Interceptions,3,1
12504650,1ST,Defending,Recoveries,19,14
12504650,1ST,Defending,Clearances,8,4
12504650,1ST,Goalkeeping,Total saves,0,0
12504650,1ST,Goalkeeping,Goal kicks,1,4
12504650,2ND,Match overview,Ball possession,76%,24%
12504650,2ND,Match overview,Expected goals,1.14,0.19
12504650,2ND,Match overview,Big chances,1,1
12504650,2ND,Match overview,Total shots,9,4
12504650,2ND,Match overview,Goalkeeper saves,0,3
12504650,2ND,Match overview,Corner kicks,4,1
12504650,2ND,Match overview,Passes,355,108
12504650,2ND,Match overview,Tackles,3,6
12504650,2ND,Match overview,Free kicks,5,5
12504650,2ND,Match overview,Yellow cards,1,3
12504650,2ND,Shots,Total shots,9,4
12504650,2ND,Shots,Shots on target,3,2
12504650,2ND,Shots,Hit woodwork,0,0
12504650,2ND,Shots,Shots off target,4,1
12504650,2ND,Shots,Blocked shots,2,1
12504650,2ND,Shots,Shots inside box,7,2
12504650,2ND,Shots,Shots outside box,2,2
12504650,2ND,Attack,Big chances scored,1,1
12504650,2ND,Attack,Fouled in final third,1,1
12504650,2ND,Attack,Offsides,0,0
12504650,2ND,Passes,Accurate passes,325,88
12504650,2ND,Passes,Throw-ins,14,4
12504650,2ND,Passes,Final third entries,34,11
12504650,2ND,Passes,Long balls,17/21 (81%),10/18 (56%)
12504650,2ND,Passes,Crosses,2/12 (17%),2/5 (40%)
12504650,2ND,Duels,Duels,48%,52%
12504650,2ND,Duels,Dispossessed,2,3
12504650,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
12504650,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12504650,2ND,Duels,Dribbles,3/7 (43%),3/3 (100%)
12504650,2ND,Defending,Tackles won,67%,67%
12504650,2ND,Defending,Total tackles,3,6
12504650,2ND,Defending,Interceptions,2,3
12504650,2ND,Defending,Recoveries,19,17
12504650,2ND,Defending,Clearances,4,17
12504650,2ND,Goalkeeping,Total saves,0,3
12504650,2ND,Goalkeeping,Goal kicks,1,5
