match_id,period,group,name,home,away
12450243,ALL,Match overview,Ball possession,57%,43%
12450243,ALL,Match overview,Expected goals,1.55,2.14
12450243,ALL,Match overview,Big chances,3,3
12450243,ALL,Match overview,Total shots,17,13
12450243,ALL,Match overview,Goalkeeper saves,7,4
12450243,ALL,Match overview,Corner kicks,6,12
12450243,ALL,Match overview,Fouls,9,13
12450243,ALL,Match overview,Passes,431,325
12450243,ALL,Match overview,Tackles,28,27
12450243,ALL,Match overview,Free kicks,13,9
12450243,ALL,Match overview,Yellow cards,1,1
12450243,ALL,Shots,Total shots,17,13
12450243,ALL,Shots,Shots on target,4,9
12450243,ALL,Shots,Hit woodwork,2,0
12450243,ALL,Shots,Shots off target,5,4
12450243,ALL,Shots,Blocked shots,8,0
12450243,ALL,Shots,Shots inside box,12,10
12450243,ALL,Shots,Shots outside box,5,3
12450243,ALL,Attack,Big chances scored,0,2
12450243,ALL,Attack,Big chances missed,3,1
12450243,ALL,Attack,Through balls,0,1
12450243,ALL,Attack,Touches in penalty area,21,27
12450243,ALL,Attack,Fouled in final third,3,1
12450243,ALL,Attack,Offsides,2,1
12450243,ALL,Passes,Accurate passes,358,264
12450243,ALL,Passes,Throw-ins,19,15
12450243,ALL,Passes,Final third entries,60,50
12450243,ALL,Passes,Final third phase,89/136 (65%),62/96 (65%)
12450243,ALL,Passes,Long balls,21/49 (43%),25/53 (47%)
12450243,ALL,Passes,Crosses,8/19 (42%),4/17 (24%)
12450243,ALL,Duels,Duels,48%,52%
12450243,ALL,Duels,Dispossessed,14,13
12450243,ALL,Duels,Ground duels,47/91 (52%),44/91 (48%)
12450243,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12450243,ALL,Duels,Dribbles,8/22 (36%),8/23 (35%)
12450243,ALL,Defending,Tackles won,71%,52%
12450243,ALL,Defending,Total tackles,28,27
12450243,ALL,Defending,Interceptions,5,11
12450243,ALL,Defending,Recoveries,48,43
12450243,ALL,Defending,Clearances,23,31
12450243,ALL,Defending,Errors lead to a goal,1,0
12450243,ALL,Goalkeeping,Total saves,7,4
12450243,ALL,Goalkeeping,Goals prevented,1.48,1.83
12450243,ALL,Goalkeeping,Big saves,1,1
12450243,ALL,Goalkeeping,Goal kicks,7,12
12450243,1ST,Match overview,Ball possession,59%,41%
12450243,1ST,Match overview,Expected goals,0.43,1.94
12450243,1ST,Match overview,Big chances,1,3
12450243,1ST,Match overview,Total shots,3,9
12450243,1ST,Match overview,Goalkeeper saves,4,2
12450243,1ST,Match overview,Corner kicks,2,6
12450243,1ST,Match overview,Passes,260,176
12450243,1ST,Match overview,Tackles,17,18
12450243,1ST,Match overview,Free kicks,3,7
12450243,1ST,Match overview,Yellow cards,0,1
12450243,1ST,Shots,Total shots,3,9
12450243,1ST,Shots,Shots on target,2,6
12450243,1ST,Shots,Hit woodwork,0,0
12450243,1ST,Shots,Shots off target,0,3
12450243,1ST,Shots,Blocked shots,1,0
12450243,1ST,Shots,Shots inside box,2,8
12450243,1ST,Shots,Shots outside box,1,1
12450243,1ST,Attack,Big chances scored,0,2
12450243,1ST,Attack,Big chances missed,1,1
12450243,1ST,Attack,Through balls,0,1
12450243,1ST,Attack,Fouled in final third,0,0
12450243,1ST,Attack,Offsides,0,1
12450243,1ST,Passes,Accurate passes,214,146
12450243,1ST,Passes,Throw-ins,12,7
12450243,1ST,Passes,Final third entries,33,29
12450243,1ST,Passes,Long balls,10/28 (36%),11/22 (50%)
12450243,1ST,Passes,Crosses,1/7 (14%),3/8 (38%)
12450243,1ST,Duels,Duels,39%,61%
12450243,1ST,Duels,Dispossessed,9,9
12450243,1ST,Duels,Ground duels,23/51 (45%),28/51 (55%)
12450243,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12450243,1ST,Duels,Dribbles,3/12 (25%),4/12 (33%)
12450243,1ST,Defending,Tackles won,65%,56%
12450243,1ST,Defending,Total tackles,17,18
12450243,1ST,Defending,Interceptions,2,7
12450243,1ST,Defending,Recoveries,26,25
12450243,1ST,Defending,Clearances,8,25
12450243,1ST,Goalkeeping,Total saves,4,2
12450243,1ST,Goalkeeping,Goal kicks,5,4
12450243,2ND,Match overview,Ball possession,54%,46%
12450243,2ND,Match overview,Expected goals,1.13,0.20
12450243,2ND,Match overview,Big chances,2,0
12450243,2ND,Match overview,Total shots,14,4
12450243,2ND,Match overview,Goalkeeper saves,3,2
12450243,2ND,Match overview,Corner kicks,4,6
12450243,2ND,Match overview,Passes,171,149
12450243,2ND,Match overview,Tackles,11,9
12450243,2ND,Match overview,Free kicks,10,2
12450243,2ND,Match overview,Yellow cards,1,0
12450243,2ND,Shots,Total shots,14,4
12450243,2ND,Shots,Shots on target,2,3
12450243,2ND,Shots,Hit woodwork,2,0
12450243,2ND,Shots,Shots off target,5,1
12450243,2ND,Shots,Blocked shots,7,0
12450243,2ND,Shots,Shots inside box,10,2
12450243,2ND,Shots,Shots outside box,4,2
12450243,2ND,Attack,Big chances scored,0,0
12450243,2ND,Attack,Big chances missed,2,0
12450243,2ND,Attack,Through balls,0,0
12450243,2ND,Attack,Fouled in final third,3,1
12450243,2ND,Attack,Offsides,2,0
12450243,2ND,Passes,Accurate passes,144,118
12450243,2ND,Passes,Throw-ins,7,8
12450243,2ND,Passes,Final third entries,27,21
12450243,2ND,Passes,Long balls,11/21 (52%),14/31 (45%)
12450243,2ND,Passes,Crosses,7/12 (58%),1/9 (11%)
12450243,2ND,Duels,Duels,58%,42%
12450243,2ND,Duels,Dispossessed,5,4
12450243,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12450243,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12450243,2ND,Duels,Dribbles,5/10 (50%),4/11 (36%)
12450243,2ND,Defending,Tackles won,82%,44%
12450243,2ND,Defending,Total tackles,11,9
12450243,2ND,Defending,Interceptions,3,4
12450243,2ND,Defending,Recoveries,22,18
12450243,2ND,Defending,Clearances,15,6
12450243,2ND,Goalkeeping,Total saves,3,2
12450243,2ND,Goalkeeping,Goal kicks,2,8
