match_id,period,group,name,home,away
10408272,ALL,Match overview,Ball possession,66%,34%
10408272,ALL,Match overview,Expected goals,1.42,0.48
10408272,ALL,Match overview,Big chances,3,1
10408272,ALL,Match overview,Total shots,10,5
10408272,ALL,Match overview,Goalkeeper saves,1,3
10408272,ALL,Match overview,Corner kicks,1,2
10408272,ALL,Match overview,Fouls,7,13
10408272,ALL,Match overview,Passes,669,343
10408272,ALL,Match overview,Tackles,13,12
10408272,ALL,Match overview,Free kicks,12,7
10408272,ALL,Match overview,Yellow cards,2,2
10408272,ALL,Shots,Total shots,10,5
10408272,ALL,Shots,Shots on target,7,3
10408272,ALL,Shots,Hit woodwork,1,0
10408272,ALL,Shots,Shots off target,3,1
10408272,ALL,Shots,Blocked shots,0,1
10408272,ALL,Shots,Shots inside box,8,3
10408272,ALL,Shots,Shots outside box,2,2
10408272,ALL,Attack,Big chances scored,2,0
10408272,ALL,Attack,Big chances missed,1,1
10408272,ALL,Attack,Through balls,3,0
10408272,ALL,Attack,Fouled in final third,0,1
10408272,ALL,Attack,Offsides,4,1
10408272,ALL,Passes,Accurate passes,598,273
10408272,ALL,Passes,Throw-ins,20,20
10408272,ALL,Passes,Final third entries,38,48
10408272,ALL,Passes,Long balls,38/55 (69%),23/54 (43%)
10408272,ALL,Passes,Crosses,2/7 (29%),1/10 (10%)
10408272,ALL,Duels,Duels,57%,43%
10408272,ALL,Duels,Dispossessed,7,8
10408272,ALL,Duels,Ground duels,33/56 (59%),23/56 (41%)
10408272,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408272,ALL,Duels,Dribbles,8/13 (62%),4/9 (44%)
10408272,ALL,Defending,Tackles won,85%,67%
10408272,ALL,Defending,Total tackles,13,12
10408272,ALL,Defending,Interceptions,6,11
10408272,ALL,Defending,Clearances,12,9
10408272,ALL,Goalkeeping,Total saves,1,3
10408272,ALL,Goalkeeping,Goals prevented,0.45,-1.56
10408272,ALL,Goalkeeping,Goal kicks,4,7
10408272,1ST,Match overview,Ball possession,68%,32%
10408272,1ST,Match overview,Expected goals,0.51,0.06
10408272,1ST,Match overview,Big chances,1,0
10408272,1ST,Match overview,Total shots,5,2
10408272,1ST,Match overview,Goalkeeper saves,1,1
10408272,1ST,Match overview,Corner kicks,0,1
10408272,1ST,Match overview,Passes,361,169
10408272,1ST,Match overview,Tackles,4,7
10408272,1ST,Match overview,Free kicks,8,3
10408272,1ST,Match overview,Yellow cards,0,1
10408272,1ST,Shots,Total shots,5,2
10408272,1ST,Shots,Shots on target,4,1
10408272,1ST,Shots,Hit woodwork,0,0
10408272,1ST,Shots,Shots off target,1,0
10408272,1ST,Shots,Blocked shots,0,1
10408272,1ST,Shots,Shots inside box,4,0
10408272,1ST,Shots,Shots outside box,1,2
10408272,1ST,Attack,Big chances scored,1,0
10408272,1ST,Attack,Big chances missed,0,0
10408272,1ST,Attack,Through balls,0,0
10408272,1ST,Attack,Fouled in final third,0,0
10408272,1ST,Attack,Offsides,3,1
10408272,1ST,Passes,Accurate passes,324,136
10408272,1ST,Passes,Throw-ins,8,12
10408272,1ST,Passes,Final third entries,19,23
10408272,1ST,Passes,Long balls,18/27 (67%),10/22 (45%)
10408272,1ST,Passes,Crosses,2/3 (67%),0/5 (0%)
10408272,1ST,Duels,Duels,59%,41%
10408272,1ST,Duels,Dispossessed,3,4
10408272,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
10408272,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10408272,1ST,Duels,Dribbles,5/9 (56%),2/2 (100%)
10408272,1ST,Defending,Tackles won,75%,57%
10408272,1ST,Defending,Total tackles,4,7
10408272,1ST,Defending,Interceptions,5,7
10408272,1ST,Defending,Clearances,6,3
10408272,1ST,Goalkeeping,Total saves,1,1
10408272,1ST,Goalkeeping,Goal kicks,3,3
10408272,2ND,Match overview,Ball possession,64%,36%
10408272,2ND,Match overview,Expected goals,0.90,0.42
10408272,2ND,Match overview,Big chances,2,1
10408272,2ND,Match overview,Total shots,5,3
10408272,2ND,Match overview,Goalkeeper saves,0,2
10408272,2ND,Match overview,Corner kicks,1,1
10408272,2ND,Match overview,Passes,308,174
10408272,2ND,Match overview,Tackles,9,5
10408272,2ND,Match overview,Free kicks,4,4
10408272,2ND,Match overview,Yellow cards,2,1
10408272,2ND,Shots,Total shots,5,3
10408272,2ND,Shots,Shots on target,3,2
10408272,2ND,Shots,Hit woodwork,1,0
10408272,2ND,Shots,Shots off target,2,1
10408272,2ND,Shots,Blocked shots,0,0
10408272,2ND,Shots,Shots inside box,4,3
10408272,2ND,Shots,Shots outside box,1,0
10408272,2ND,Attack,Big chances scored,1,0
10408272,2ND,Attack,Big chances missed,1,1
10408272,2ND,Attack,Through balls,3,0
10408272,2ND,Attack,Fouled in final third,0,1
10408272,2ND,Attack,Offsides,1,0
10408272,2ND,Passes,Accurate passes,274,137
10408272,2ND,Passes,Throw-ins,12,8
10408272,2ND,Passes,Final third entries,19,25
10408272,2ND,Passes,Long balls,20/28 (71%),13/32 (41%)
10408272,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
10408272,2ND,Duels,Duels,55%,45%
10408272,2ND,Duels,Dispossessed,4,4
10408272,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
10408272,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408272,2ND,Duels,Dribbles,3/4 (75%),2/7 (29%)
10408272,2ND,Defending,Tackles won,89%,80%
10408272,2ND,Defending,Total tackles,9,5
10408272,2ND,Defending,Interceptions,1,4
10408272,2ND,Defending,Clearances,6,6
10408272,2ND,Goalkeeping,Total saves,0,2
10408272,2ND,Goalkeeping,Goal kicks,1,4
