match_id,period,group,name,home,away
11067540,ALL,Match overview,Ball possession,48%,52%
11067540,ALL,Match overview,Expected goals,1.25,1.02
11067540,ALL,Match overview,Big chances,2,1
11067540,ALL,Match overview,Total shots,8,21
11067540,ALL,Match overview,Goalkeeper saves,4,2
11067540,ALL,Match overview,Corner kicks,3,7
11067540,ALL,Match overview,Fouls,17,16
11067540,ALL,Match overview,Passes,407,428
11067540,ALL,Match overview,Tackles,15,13
11067540,ALL,Match overview,Free kicks,15,16
11067540,ALL,Match overview,Yellow cards,1,2
11067540,ALL,Match overview,Red cards,1,0
11067540,ALL,Shots,Total shots,8,21
11067540,ALL,Shots,Shots on target,4,6
11067540,ALL,Shots,Hit woodwork,0,0
11067540,ALL,Shots,Shots off target,2,7
11067540,ALL,Shots,Blocked shots,2,8
11067540,ALL,Shots,Shots inside box,5,11
11067540,ALL,Shots,Shots outside box,3,10
11067540,ALL,Attack,Big chances scored,2,1
11067540,ALL,Attack,Fouled in final third,3,5
11067540,ALL,Attack,Offsides,1,3
11067540,ALL,Passes,Accurate passes,325,347
11067540,ALL,Passes,Throw-ins,9,19
11067540,ALL,Passes,Final third entries,38,55
11067540,ALL,Passes,Long balls,22/55 (40%),26/53 (49%)
11067540,ALL,Passes,Crosses,1/14 (7%),8/24 (33%)
11067540,ALL,Duels,Duels,45%,55%
11067540,ALL,Duels,Dispossessed,8,10
11067540,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
11067540,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
11067540,ALL,Duels,Dribbles,5/10 (50%),6/11 (55%)
11067540,ALL,Defending,Tackles won,60%,69%
11067540,ALL,Defending,Total tackles,15,13
11067540,ALL,Defending,Interceptions,6,9
11067540,ALL,Defending,Recoveries,45,50
11067540,ALL,Defending,Clearances,21,13
11067540,ALL,Goalkeeping,Total saves,4,2
11067540,ALL,Goalkeeping,Goals prevented,0.20,-0.15
11067540,ALL,Goalkeeping,Goal kicks,13,5
11067540,1ST,Match overview,Ball possession,60%,40%
11067540,1ST,Match overview,Expected goals,1.00,0.17
11067540,1ST,Match overview,Big chances,1,0
11067540,1ST,Match overview,Total shots,5,5
11067540,1ST,Match overview,Goalkeeper saves,2,2
11067540,1ST,Match overview,Corner kicks,3,1
11067540,1ST,Match overview,Passes,294,195
11067540,1ST,Match overview,Tackles,9,8
11067540,1ST,Match overview,Free kicks,9,10
11067540,1ST,Match overview,Yellow cards,0,1
11067540,1ST,Match overview,Red cards,0,0
11067540,1ST,Shots,Total shots,5,5
11067540,1ST,Shots,Shots on target,3,2
11067540,1ST,Shots,Hit woodwork,0,0
11067540,1ST,Shots,Shots off target,0,1
11067540,1ST,Shots,Blocked shots,2,2
11067540,1ST,Shots,Shots inside box,2,3
11067540,1ST,Shots,Shots outside box,3,2
11067540,1ST,Attack,Big chances scored,1,0
11067540,1ST,Attack,Fouled in final third,2,1
11067540,1ST,Attack,Offsides,0,2
11067540,1ST,Passes,Accurate passes,247,147
11067540,1ST,Passes,Throw-ins,8,11
11067540,1ST,Passes,Final third entries,28,20
11067540,1ST,Passes,Long balls,9/25 (36%),11/29 (38%)
11067540,1ST,Passes,Crosses,0/11 (0%),0/5 (0%)
11067540,1ST,Duels,Duels,50%,50%
11067540,1ST,Duels,Dispossessed,6,6
11067540,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11067540,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11067540,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
11067540,1ST,Defending,Tackles won,56%,75%
