match_id,period,group,name,home,away
12624899,ALL,Match overview,Ball possession,64%,36%
12624899,ALL,Match overview,Expected goals,1.98,0.95
12624899,ALL,Match overview,Big chances,2,1
12624899,ALL,Match overview,Total shots,14,6
12624899,ALL,Match overview,Goalkeeper saves,3,3
12624899,ALL,Match overview,Corner kicks,2,7
12624899,ALL,Match overview,Fouls,17,14
12624899,ALL,Match overview,Passes,572,322
12624899,ALL,Match overview,Tackles,23,13
12624899,ALL,Match overview,Free kicks,14,17
12624899,ALL,Match overview,Yellow cards,3,1
12624899,ALL,Shots,Total shots,14,6
12624899,ALL,Shots,Shots on target,6,3
12624899,ALL,Shots,Hit woodwork,0,0
12624899,ALL,Shots,Shots off target,5,2
12624899,ALL,Shots,Blocked shots,3,1
12624899,ALL,Shots,Shots inside box,10,3
12624899,ALL,Shots,Shots outside box,4,3
12624899,ALL,Attack,Big chances scored,1,0
12624899,ALL,Attack,Big chances missed,1,1
12624899,ALL,Attack,Through balls,2,1
12624899,ALL,Attack,Touches in penalty area,22,13
12624899,ALL,Attack,Fouled in final third,0,2
12624899,ALL,Attack,Offsides,5,4
12624899,ALL,Passes,Accurate passes,522,256
12624899,ALL,Passes,Throw-ins,12,13
12624899,ALL,Passes,Final third entries,39,50
12624899,ALL,Passes,Final third phase,65/88 (74%),48/83 (58%)
12624899,ALL,Passes,Long balls,22/34 (65%),16/44 (36%)
12624899,ALL,Passes,Crosses,5/13 (38%),2/12 (17%)
12624899,ALL,Duels,Duels,58%,42%
12624899,ALL,Duels,Dispossessed,6,10
12624899,ALL,Duels,Ground duels,48/88 (55%),40/88 (45%)
12624899,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12624899,ALL,Duels,Dribbles,11/18 (61%),10/23 (43%)
12624899,ALL,Defending,Tackles won,48%,69%
12624899,ALL,Defending,Total tackles,23,13
12624899,ALL,Defending,Interceptions,7,6
12624899,ALL,Defending,Recoveries,55,52
12624899,ALL,Defending,Clearances,24,16
12624899,ALL,Defending,Errors lead to a shot,0,2
12624899,ALL,Defending,Errors lead to a goal,0,1
12624899,ALL,Goalkeeping,Total saves,3,3
12624899,ALL,Goalkeeping,Big saves,1,0
12624899,ALL,Goalkeeping,High claims,0,1
12624899,ALL,Goalkeeping,Punches,1,0
12624899,ALL,Goalkeeping,Goal kicks,4,6
12624899,1ST,Match overview,Ball possession,66%,34%
12624899,1ST,Match overview,Big chances,0,1
12624899,1ST,Match overview,Total shots,6,3
12624899,1ST,Match overview,Goalkeeper saves,1,2
12624899,1ST,Match overview,Corner kicks,1,5
12624899,1ST,Match overview,Passes,305,155
12624899,1ST,Match overview,Tackles,10,7
12624899,1ST,Match overview,Free kicks,8,6
12624899,1ST,Match overview,Yellow cards,0,1
12624899,1ST,Shots,Total shots,6,3
12624899,1ST,Shots,Shots on target,3,1
12624899,1ST,Shots,Hit woodwork,0,0
12624899,1ST,Shots,Shots off target,2,1
12624899,1ST,Shots,Blocked shots,1,1
12624899,1ST,Shots,Shots inside box,2,2
12624899,1ST,Shots,Shots outside box,4,1
12624899,1ST,Attack,Big chances scored,0,0
12624899,1ST,Attack,Big chances missed,0,1
12624899,1ST,Attack,Through balls,1,1
12624899,1ST,Attack,Fouled in final third,0,0
12624899,1ST,Attack,Offsides,2,3
12624899,1ST,Passes,Accurate passes,281,123
12624899,1ST,Passes,Throw-ins,6,8
12624899,1ST,Passes,Final third entries,23,27
12624899,1ST,Passes,Long balls,10/15 (67%),7/21 (33%)
12624899,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
12624899,1ST,Duels,Duels,58%,42%
12624899,1ST,Duels,Dispossessed,2,4
12624899,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
12624899,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12624899,1ST,Duels,Dribbles,6/11 (55%),6/12 (50%)
