match_id,period,group,name,home,away
15237889,ALL,Match overview,Ball possession,52%,48%
15237889,ALL,Match overview,Expected goals,0.53,1.01
15237889,ALL,Match overview,Big chances,1,2
15237889,ALL,Match overview,Total shots,14,13
15237889,ALL,Match overview,Goalkeeper saves,4,1
15237889,ALL,Match overview,Corner kicks,5,7
15237889,ALL,Match overview,Fouls,14,20
15237889,ALL,Match overview,Passes,387,337
15237889,ALL,Match overview,Tackles,16,17
15237889,ALL,Match overview,Free kicks,20,14
15237889,ALL,Match overview,Yellow cards,4,2
15237889,ALL,Shots,Total shots,14,13
15237889,ALL,Shots,Shots on target,2,6
15237889,ALL,Shots,Hit woodwork,0,0
15237889,ALL,Shots,Shots off target,8,5
15237889,ALL,Shots,Blocked shots,4,2
15237889,ALL,Shots,Shots inside box,7,8
15237889,ALL,Shots,Shots outside box,7,5
15237889,ALL,Attack,Big chances scored,1,1
15237889,ALL,Attack,Big chances missed,0,1
15237889,ALL,Attack,Through balls,1,0
15237889,ALL,Attack,Touches in penalty area,11,17
15237889,ALL,Attack,Fouled in final third,4,0
15237889,ALL,Attack,Offsides,4,2
15237889,ALL,Passes,Accurate passes,342,284
15237889,ALL,Passes,Throw-ins,17,10
15237889,ALL,Passes,Final third entries,44,19
15237889,ALL,Passes,Final third phase,80/107 (75%),58/72 (81%)
15237889,ALL,Passes,Long balls,25/45 (56%),21/38 (55%)
15237889,ALL,Passes,Crosses,4/13 (31%),4/23 (17%)
15237889,ALL,Duels,Duels,48%,52%
15237889,ALL,Duels,Dispossessed,9,4
15237889,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
15237889,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
15237889,ALL,Duels,Dribbles,5/13 (38%),6/18 (33%)
15237889,ALL,Defending,Tackles won,69%,47%
15237889,ALL,Defending,Total tackles,16,17
15237889,ALL,Defending,Interceptions,6,5
15237889,ALL,Defending,Recoveries,35,28
15237889,ALL,Defending,Clearances,22,17
15237889,ALL,Goalkeeping,Total saves,4,1
15237889,ALL,Goalkeeping,Goals prevented,0.21,-1.69
15237889,ALL,Goalkeeping,Big saves,2,1
15237889,ALL,Goalkeeping,High claims,1,0
15237889,ALL,Goalkeeping,Punches,1,0
15237889,ALL,Goalkeeping,Goal kicks,7,10
15237889,1ST,Match overview,Ball possession,55%,45%
15237889,1ST,Match overview,Expected goals,0.37,0.36
15237889,1ST,Match overview,Big chances,1,1
15237889,1ST,Match overview,Total shots,7,5
15237889,1ST,Match overview,Goalkeeper saves,0,0
15237889,1ST,Match overview,Corner kicks,1,2
15237889,1ST,Match overview,Fouls,6,9
15237889,1ST,Match overview,Passes,247,195
15237889,1ST,Match overview,Tackles,9,9
15237889,1ST,Match overview,Free kicks,9,6
15237889,1ST,Match overview,Yellow cards,0,0
15237889,1ST,Shots,Total shots,7,5
15237889,1ST,Shots,Shots on target,1,1
15237889,1ST,Shots,Hit woodwork,0,0
15237889,1ST,Shots,Shots off target,5,3
15237889,1ST,Shots,Blocked shots,1,1
15237889,1ST,Shots,Shots inside box,4,2
15237889,1ST,Shots,Shots outside box,3,3
15237889,1ST,Attack,Big chances scored,1,1
15237889,1ST,Attack,Big chances missed,0,0
15237889,1ST,Attack,Through balls,1,0
15237889,1ST,Attack,Fouled in final third,1,0
15237889,1ST,Attack,Offsides,1,1
15237889,1ST,Passes,Accurate passes,222,168
15237889,1ST,Passes,Throw-ins,11,4
15237889,1ST,Passes,Final third entries,21,10
15237889,1ST,Passes,Long balls,13/29 (45%),11/16 (69%)
15237889,1ST,Passes,Crosses,1/3 (33%),2/10 (20%)
15237889,1ST,Duels,Duels,50%,50%
15237889,1ST,Duels,Dispossessed,5,2
15237889,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
15237889,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
15237889,1ST,Duels,Dribbles,1/5 (20%),3/10 (30%)
15237889,1ST,Defending,Tackles won,56%,44%
15237889,1ST,Defending,Total tackles,9,9
15237889,1ST,Defending,Interceptions,3,3
15237889,1ST,Defending,Recoveries,15,15
15237889,1ST,Defending,Clearances,9,9
15237889,1ST,Goalkeeping,Total saves,0,0
15237889,1ST,Goalkeeping,Goal kicks,4,5
15237889,2ND,Match overview,Ball possession,49%,51%
15237889,2ND,Match overview,Expected goals,0.17,0.65
15237889,2ND,Match overview,Big chances,1,1
15237889,2ND,Match overview,Total shots,7,8
15237889,2ND,Match overview,Goalkeeper saves,4,1
15237889,2ND,Match overview,Corner kicks,4,5
15237889,2ND,Match overview,Fouls,8,11
15237889,2ND,Match overview,Passes,140,142
15237889,2ND,Match overview,Tackles,7,8
15237889,2ND,Match overview,Free kicks,11,8
15237889,2ND,Match overview,Yellow cards,4,2
15237889,2ND,Shots,Total shots,7,8
15237889,2ND,Shots,Shots on target,1,5
15237889,2ND,Shots,Hit woodwork,0,0
15237889,2ND,Shots,Shots off target,3,2
15237889,2ND,Shots,Blocked shots,3,1
15237889,2ND,Shots,Shots inside box,3,6
15237889,2ND,Shots,Shots outside box,4,2
15237889,2ND,Attack,Big chances scored,1,0
15237889,2ND,Attack,Big chances missed,0,1
15237889,2ND,Attack,Through balls,0,0
15237889,2ND,Attack,Fouled in final third,3,0
15237889,2ND,Attack,Offsides,3,1
15237889,2ND,Passes,Accurate passes,120,116
15237889,2ND,Passes,Throw-ins,6,6
15237889,2ND,Passes,Final third entries,23,9
15237889,2ND,Passes,Long balls,12/16 (75%),10/22 (45%)
15237889,2ND,Passes,Crosses,3/10 (30%),2/13 (15%)
15237889,2ND,Duels,Duels,47%,53%
15237889,2ND,Duels,Dispossessed,4,2
15237889,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
15237889,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
15237889,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
15237889,2ND,Defending,Tackles won,86%,50%
15237889,2ND,Defending,Total tackles,7,8
15237889,2ND,Defending,Interceptions,3,2
15237889,2ND,Defending,Recoveries,20,13
15237889,2ND,Defending,Clearances,13,8
15237889,2ND,Goalkeeping,Total saves,4,1
15237889,2ND,Goalkeeping,Goal kicks,3,5
