match_id,period,group,name,home,away
10388391,ALL,Match overview,Ball possession,57%,43%
10388391,ALL,Match overview,Expected goals,2.09,1.53
10388391,ALL,Match overview,Big chances,2,4
10388391,ALL,Match overview,Total shots,19,14
10388391,ALL,Match overview,Goalkeeper saves,5,3
10388391,ALL,Match overview,Corner kicks,8,5
10388391,ALL,Match overview,Fouls,16,14
10388391,ALL,Match overview,Passes,439,335
10388391,ALL,Match overview,Tackles,19,19
10388391,ALL,Match overview,Free kicks,14,16
10388391,ALL,Match overview,Yellow cards,3,5
10388391,ALL,Shots,Total shots,19,14
10388391,ALL,Shots,Shots on target,6,7
10388391,ALL,Shots,Hit woodwork,0,1
10388391,ALL,Shots,Shots off target,8,5
10388391,ALL,Shots,Blocked shots,5,2
10388391,ALL,Shots,Shots inside box,10,9
10388391,ALL,Shots,Shots outside box,9,5
10388391,ALL,Attack,Big chances scored,1,2
10388391,ALL,Attack,Big chances missed,1,2
10388391,ALL,Attack,Through balls,0,1
10388391,ALL,Attack,Fouled in final third,2,4
10388391,ALL,Attack,Offsides,1,0
10388391,ALL,Passes,Accurate passes,354,260
10388391,ALL,Passes,Throw-ins,20,17
10388391,ALL,Passes,Final third entries,55,57
10388391,ALL,Passes,Long balls,35/55 (64%),36/64 (56%)
10388391,ALL,Passes,Crosses,4/22 (18%),6/17 (35%)
10388391,ALL,Duels,Duels,49%,51%
10388391,ALL,Duels,Dispossessed,14,8
10388391,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
10388391,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10388391,ALL,Duels,Dribbles,1/6 (17%),6/17 (35%)
10388391,ALL,Defending,Tackles won,58%,63%
10388391,ALL,Defending,Total tackles,19,19
10388391,ALL,Defending,Interceptions,2,9
10388391,ALL,Defending,Clearances,12,19
10388391,ALL,Goalkeeping,Total saves,5,3
10388391,ALL,Goalkeeping,Goals prevented,1.22,-0.80
10388391,ALL,Goalkeeping,Goal kicks,9,14
10388391,1ST,Match overview,Ball possession,53%,47%
10388391,1ST,Match overview,Expected goals,0.84,0.85
10388391,1ST,Match overview,Big chances,1,3
10388391,1ST,Match overview,Total shots,12,7
10388391,1ST,Match overview,Goalkeeper saves,2,3
10388391,1ST,Match overview,Corner kicks,5,2
10388391,1ST,Match overview,Passes,200,183
10388391,1ST,Match overview,Tackles,9,8
10388391,1ST,Match overview,Free kicks,5,9
10388391,1ST,Match overview,Yellow cards,1,0
10388391,1ST,Shots,Total shots,12,7
10388391,1ST,Shots,Shots on target,5,4
10388391,1ST,Shots,Hit woodwork,0,0
10388391,1ST,Shots,Shots off target,5,2
10388391,1ST,Shots,Blocked shots,2,1
10388391,1ST,Shots,Shots inside box,7,4
