match_id,period,group,name,home,away
11453081,ALL,Match overview,Ball possession,46%,54%
11453081,ALL,Match overview,Big chances,2,3
11453081,ALL,Match overview,Total shots,11,14
11453081,ALL,Match overview,Goalkeeper saves,2,1
11453081,ALL,Match overview,Corner kicks,5,11
11453081,ALL,Match overview,Fouls,12,9
11453081,ALL,Match overview,Passes,341,403
11453081,ALL,Match overview,Tackles,22,21
11453081,ALL,Match overview,Free kicks,9,9
11453081,ALL,Match overview,Yellow cards,3,2
11453081,ALL,Shots,Total shots,11,14
11453081,ALL,Shots,Shots on target,2,5
11453081,ALL,Shots,Hit woodwork,0,1
11453081,ALL,Shots,Shots off target,3,4
11453081,ALL,Shots,Blocked shots,6,5
11453081,ALL,Shots,Shots inside box,8,7
11453081,ALL,Shots,Shots outside box,3,7
11453081,ALL,Attack,Big chances scored,1,2
11453081,ALL,Attack,Big chances missed,1,1
11453081,ALL,Attack,Through balls,1,1
11453081,ALL,Attack,Fouled in final third,0,3
11453081,ALL,Attack,Offsides,1,3
11453081,ALL,Passes,Accurate passes,250,328
11453081,ALL,Passes,Throw-ins,29,25
11453081,ALL,Passes,Final third entries,56,52
11453081,ALL,Passes,Long balls,28/63 (44%),23/47 (49%)
11453081,ALL,Passes,Crosses,3/13 (23%),5/25 (20%)
11453081,ALL,Duels,Duels,54%,46%
11453081,ALL,Duels,Dispossessed,14,7
11453081,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
11453081,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11453081,ALL,Duels,Dribbles,16/23 (70%),9/24 (38%)
11453081,ALL,Defending,Tackles won,59%,71%
11453081,ALL,Defending,Total tackles,22,21
11453081,ALL,Defending,Interceptions,16,11
11453081,ALL,Defending,Recoveries,56,54
11453081,ALL,Defending,Clearances,18,19
11453081,ALL,Goalkeeping,Total saves,2,1
11453081,ALL,Goalkeeping,Goal kicks,10,6
11453081,1ST,Match overview,Ball possession,50%,50%
11453081,1ST,Match overview,Big chances,2,1
11453081,1ST,Match overview,Total shots,8,5
11453081,1ST,Match overview,Goalkeeper saves,0,1
11453081,1ST,Match overview,Corner kicks,4,2
11453081,1ST,Match overview,Passes,170,175
11453081,1ST,Match overview,Tackles,12,9
11453081,1ST,Match overview,Free kicks,7,6
11453081,1ST,Match overview,Yellow cards,0,1
11453081,1ST,Shots,Total shots,8,5
11453081,1ST,Shots,Shots on target,2,1
11453081,1ST,Shots,Hit woodwork,0,1
11453081,1ST,Shots,Shots off target,1,2
11453081,1ST,Shots,Blocked shots,5,2
11453081,1ST,Shots,Shots inside box,6,1
11453081,1ST,Shots,Shots outside box,2,4
11453081,1ST,Attack,Big chances scored,1,1
11453081,1ST,Attack,Big chances missed,1,0
11453081,1ST,Attack,Through balls,0,0
11453081,1ST,Attack,Fouled in final third,0,2
11453081,1ST,Attack,Offsides,1,2
11453081,1ST,Passes,Accurate passes,129,144
11453081,1ST,Passes,Throw-ins,17,10
11453081,1ST,Passes,Final third entries,25,23
11453081,1ST,Passes,Long balls,13/29 (45%),11/25 (44%)
11453081,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
11453081,1ST,Duels,Duels,58%,42%
11453081,1ST,Duels,Dispossessed,6,5
11453081,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
11453081,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11453081,1ST,Duels,Dribbles,9/12 (75%),4/11 (36%)
11453081,1ST,Defending,Tackles won,50%,78%
11453081,1ST,Defending,Total tackles,12,9
11453081,1ST,Defending,Interceptions,8,6
11453081,1ST,Defending,Recoveries,23,20
11453081,1ST,Defending,Clearances,7,10
11453081,1ST,Goalkeeping,Total saves,0,1
11453081,1ST,Goalkeeping,Goal kicks,3,3
11453081,2ND,Match overview,Ball possession,42%,58%
11453081,2ND,Match overview,Big chances,0,2
11453081,2ND,Match overview,Total shots,3,9
11453081,2ND,Match overview,Goalkeeper saves,2,0
11453081,2ND,Match overview,Corner kicks,1,9
11453081,2ND,Match overview,Passes,171,228
11453081,2ND,Match overview,Tackles,10,12
11453081,2ND,Match overview,Free kicks,2,3
11453081,2ND,Match overview,Yellow cards,3,1
11453081,2ND,Shots,Total shots,3,9
11453081,2ND,Shots,Shots on target,0,4
11453081,2ND,Shots,Hit woodwork,0,0
11453081,2ND,Shots,Shots off target,2,2
11453081,2ND,Shots,Blocked shots,1,3
11453081,2ND,Shots,Shots inside box,2,6
11453081,2ND,Shots,Shots outside box,1,3
11453081,2ND,Attack,Big chances scored,0,1
11453081,2ND,Attack,Big chances missed,0,1
11453081,2ND,Attack,Through balls,1,1
11453081,2ND,Attack,Fouled in final third,0,1
11453081,2ND,Attack,Offsides,0,1
11453081,2ND,Passes,Accurate passes,121,184
11453081,2ND,Passes,Throw-ins,12,15
11453081,2ND,Passes,Final third entries,31,29
11453081,2ND,Passes,Long balls,15/34 (44%),12/22 (55%)
11453081,2ND,Passes,Crosses,1/4 (25%),3/15 (20%)
11453081,2ND,Duels,Duels,49%,51%
11453081,2ND,Duels,Dispossessed,8,2
11453081,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11453081,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11453081,2ND,Duels,Dribbles,7/11 (64%),5/13 (38%)
11453081,2ND,Defending,Tackles won,70%,67%
11453081,2ND,Defending,Total tackles,10,12
11453081,2ND,Defending,Interceptions,8,5
11453081,2ND,Defending,Recoveries,33,34
11453081,2ND,Defending,Clearances,11,9
11453081,2ND,Goalkeeping,Total saves,2,0
11453081,2ND,Goalkeeping,Goal kicks,7,3
