match_id,period,group,name,home,away
11401983,ALL,Match overview,Ball possession,68%,32%
11401983,ALL,Match overview,Expected goals,2.38,1.03
11401983,ALL,Match overview,Big chances,2,2
11401983,ALL,Match overview,Total shots,24,5
11401983,ALL,Match overview,Goalkeeper saves,1,6
11401983,ALL,Match overview,Corner kicks,9,2
11401983,ALL,Match overview,Fouls,10,9
11401983,ALL,Match overview,Passes,568,260
11401983,ALL,Match overview,Tackles,12,16
11401983,ALL,Match overview,Free kicks,9,9
11401983,ALL,Match overview,Yellow cards,2,1
11401983,ALL,Shots,Total shots,24,5
11401983,ALL,Shots,Shots on target,10,3
11401983,ALL,Shots,Hit woodwork,0,0
11401983,ALL,Shots,Shots off target,5,2
11401983,ALL,Shots,Blocked shots,9,0
11401983,ALL,Shots,Shots inside box,20,5
11401983,ALL,Shots,Shots outside box,4,0
11401983,ALL,Attack,Big chances scored,2,2
11401983,ALL,Attack,Through balls,1,1
11401983,ALL,Attack,Fouled in final third,4,1
11401983,ALL,Attack,Offsides,3,1
11401983,ALL,Passes,Accurate passes,488,175
11401983,ALL,Passes,Throw-ins,26,15
11401983,ALL,Passes,Final third entries,51,51
11401983,ALL,Passes,Long balls,25/44 (57%),26/73 (36%)
11401983,ALL,Passes,Crosses,8/33 (24%),4/11 (36%)
11401983,ALL,Duels,Duels,51%,49%
11401983,ALL,Duels,Dispossessed,10,9
11401983,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
11401983,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11401983,ALL,Duels,Dribbles,6/12 (50%),7/10 (70%)
11401983,ALL,Defending,Tackles won,42%,50%
11401983,ALL,Defending,Total tackles,12,16
11401983,ALL,Defending,Interceptions,5,16
11401983,ALL,Defending,Recoveries,47,50
11401983,ALL,Defending,Clearances,9,23
11401983,ALL,Goalkeeping,Total saves,1,6
11401983,ALL,Goalkeeping,Goals prevented,-0.42,-1.44
11401983,ALL,Goalkeeping,Goal kicks,8,10
11401983,1ST,Match overview,Ball possession,72%,28%
11401983,1ST,Match overview,Expected goals,1.18,0.36
11401983,1ST,Match overview,Big chances,1,1
11401983,1ST,Match overview,Total shots,13,1
11401983,1ST,Match overview,Goalkeeper saves,0,3
11401983,1ST,Match overview,Corner kicks,5,1
11401983,1ST,Match overview,Passes,286,110
11401983,1ST,Match overview,Tackles,6,7
11401983,1ST,Match overview,Free kicks,4,3
11401983,1ST,Match overview,Yellow cards,2,0
11401983,1ST,Shots,Total shots,13,1
11401983,1ST,Shots,Shots on target,5,1
11401983,1ST,Shots,Hit woodwork,0,0
11401983,1ST,Shots,Shots off target,3,0
11401983,1ST,Shots,Blocked shots,5,0
11401983,1ST,Shots,Shots inside box,11,1
11401983,1ST,Shots,Shots outside box,2,0
11401983,1ST,Attack,Big chances scored,1,1
11401983,1ST,Attack,Through balls,0,0
11401983,1ST,Attack,Fouled in final third,1,0
11401983,1ST,Attack,Offsides,3,1
11401983,1ST,Passes,Accurate passes,248,67
11401983,1ST,Passes,Throw-ins,12,7
11401983,1ST,Passes,Final third entries,35,24
11401983,1ST,Passes,Long balls,19/28 (68%),12/39 (31%)
11401983,1ST,Passes,Crosses,5/18 (28%),1/4 (25%)
11401983,1ST,Duels,Duels,56%,44%
11401983,1ST,Duels,Dispossessed,4,4
11401983,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11401983,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11401983,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
11401983,1ST,Defending,Tackles won,17%,71%
11401983,1ST,Defending,Total tackles,6,7
11401983,1ST,Defending,Interceptions,2,7
11401983,1ST,Defending,Recoveries,22,22
11401983,1ST,Defending,Clearances,5,13
11401983,1ST,Goalkeeping,Total saves,0,3
11401983,1ST,Goalkeeping,Goal kicks,3,7
11401983,2ND,Match overview,Ball possession,65%,35%
11401983,2ND,Match overview,Expected goals,1.21,0.67
11401983,2ND,Match overview,Big chances,1,1
11401983,2ND,Match overview,Total shots,11,4
11401983,2ND,Match overview,Goalkeeper saves,1,3
11401983,2ND,Match overview,Corner kicks,4,1
11401983,2ND,Match overview,Passes,282,150
11401983,2ND,Match overview,Tackles,6,9
11401983,2ND,Match overview,Free kicks,5,6
11401983,2ND,Match overview,Yellow cards,0,1
11401983,2ND,Shots,Total shots,11,4
11401983,2ND,Shots,Shots on target,5,2
11401983,2ND,Shots,Hit woodwork,0,0
11401983,2ND,Shots,Shots off target,2,2
11401983,2ND,Shots,Blocked shots,4,0
11401983,2ND,Shots,Shots inside box,9,4
11401983,2ND,Shots,Shots outside box,2,0
11401983,2ND,Attack,Big chances scored,1,1
