match_id,period,group,name,home,away
10390036,ALL,Match overview,Ball possession,24%,76%
10390036,ALL,Match overview,Expected goals,0.49,1.68
10390036,ALL,Match overview,Big chances,2,1
10390036,ALL,Match overview,Total shots,4,26
10390036,ALL,Match overview,Goalkeeper saves,5,0
10390036,ALL,Match overview,Corner kicks,1,9
10390036,ALL,Match overview,Fouls,8,11
10390036,ALL,Match overview,Passes,216,681
10390036,ALL,Match overview,Tackles,20,17
10390036,ALL,Match overview,Free kicks,10,8
10390036,ALL,Match overview,Yellow cards,0,4
10390036,ALL,Match overview,Red cards,1,0
10390036,ALL,Shots,Total shots,4,26
10390036,ALL,Shots,Shots on target,2,8
10390036,ALL,Shots,Hit woodwork,0,2
10390036,ALL,Shots,Shots off target,0,9
10390036,ALL,Shots,Blocked shots,2,9
10390036,ALL,Shots,Shots inside box,2,14
10390036,ALL,Shots,Shots outside box,2,12
10390036,ALL,Attack,Big chances scored,1,0
10390036,ALL,Attack,Big chances missed,1,1
10390036,ALL,Attack,Through balls,1,1
10390036,ALL,Attack,Fouled in final third,2,1
10390036,ALL,Attack,Offsides,2,3
10390036,ALL,Passes,Accurate passes,138,603
10390036,ALL,Passes,Throw-ins,20,22
10390036,ALL,Passes,Final third entries,41,76
10390036,ALL,Passes,Long balls,17/53 (32%),32/46 (70%)
10390036,ALL,Passes,Crosses,1/8 (13%),7/23 (30%)
10390036,ALL,Duels,Duels,45%,55%
10390036,ALL,Duels,Dispossessed,10,6
10390036,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10390036,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
10390036,ALL,Duels,Dribbles,2/9 (22%),8/22 (36%)
10390036,ALL,Defending,Tackles won,45%,65%
10390036,ALL,Defending,Total tackles,20,17
10390036,ALL,Defending,Interceptions,11,7
10390036,ALL,Defending,Clearances,27,11
10390036,ALL,Goalkeeping,Total saves,5,0
10390036,ALL,Goalkeeping,Goals prevented,-1.06,-0.91
10390036,ALL,Goalkeeping,Goal kicks,7,1
10390036,1ST,Match overview,Ball possession,27%,73%
10390036,1ST,Match overview,Expected goals,0.45,0.85
10390036,1ST,Match overview,Big chances,2,1
