match_id,period,group,name,home,away
10388417,ALL,Match overview,Ball possession,57%,43%
10388417,ALL,Match overview,Expected goals,2.28,1.24
10388417,ALL,Match overview,Big chances,3,1
10388417,ALL,Match overview,Total shots,13,9
10388417,ALL,Match overview,Goalkeeper saves,0,3
10388417,ALL,Match overview,Corner kicks,3,3
10388417,ALL,Match overview,Fouls,19,5
10388417,ALL,Match overview,Passes,516,390
10388417,ALL,Match overview,Tackles,12,14
10388417,ALL,Match overview,Free kicks,4,17
10388417,ALL,Match overview,Yellow cards,3,1
10388417,ALL,Shots,Total shots,13,9
10388417,ALL,Shots,Shots on target,5,1
10388417,ALL,Shots,Hit woodwork,1,0
10388417,ALL,Shots,Shots off target,5,6
10388417,ALL,Shots,Blocked shots,3,2
10388417,ALL,Shots,Shots inside box,7,6
10388417,ALL,Shots,Shots outside box,6,3
10388417,ALL,Attack,Big chances scored,2,1
10388417,ALL,Attack,Big chances missed,1,0
10388417,ALL,Attack,Through balls,2,0
10388417,ALL,Attack,Fouled in final third,2,3
10388417,ALL,Attack,Offsides,2,2
10388417,ALL,Passes,Accurate passes,426,298
10388417,ALL,Passes,Throw-ins,29,20
10388417,ALL,Passes,Final third entries,60,52
10388417,ALL,Passes,Long balls,24/54 (44%),17/59 (29%)
10388417,ALL,Passes,Crosses,2/8 (25%),4/8 (50%)
10388417,ALL,Duels,Duels,41%,59%
10388417,ALL,Duels,Dispossessed,6,6
10388417,ALL,Duels,Ground duels,21/54 (39%),33/54 (61%)
10388417,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10388417,ALL,Duels,Dribbles,5/13 (38%),2/8 (25%)
10388417,ALL,Defending,Tackles won,67%,57%
10388417,ALL,Defending,Total tackles,12,14
10388417,ALL,Defending,Interceptions,6,8
10388417,ALL,Defending,Clearances,7,11
10388417,ALL,Goalkeeping,Total saves,0,3
10388417,ALL,Goalkeeping,Goals prevented,-1.01,0.06
10388417,ALL,Goalkeeping,Goal kicks,6,9
10388417,1ST,Match overview,Ball possession,52%,48%
10388417,1ST,Match overview,Expected goals,1.48,0.33
10388417,1ST,Match overview,Big chances,2,0
10388417,1ST,Match overview,Total shots,7,4
10388417,1ST,Match overview,Goalkeeper saves,0,2
10388417,1ST,Match overview,Corner kicks,1,2
10388417,1ST,Match overview,Passes,263,235
10388417,1ST,Match overview,Tackles,7,10
10388417,1ST,Match overview,Free kicks,1,8
10388417,1ST,Match overview,Yellow cards,0,0
10388417,1ST,Shots,Total shots,7,4
10388417,1ST,Shots,Shots on target,3,0
10388417,1ST,Shots,Hit woodwork,1,0
10388417,1ST,Shots,Shots off target,2,3
10388417,1ST,Shots,Blocked shots,2,1
10388417,1ST,Shots,Shots inside box,5,4
10388417,1ST,Shots,Shots outside box,2,0
10388417,1ST,Attack,Big chances scored,1,0
10388417,1ST,Attack,Big chances missed,1,0
10388417,1ST,Attack,Through balls,2,0
10388417,1ST,Attack,Fouled in final third,1,1
10388417,1ST,Attack,Offsides,1,1
10388417,1ST,Passes,Accurate passes,222,197
10388417,1ST,Passes,Throw-ins,18,8
10388417,1ST,Passes,Final third entries,23,23
10388417,1ST,Passes,Long balls,16/29 (55%),8/25 (32%)
10388417,1ST,Passes,Crosses,0/1 (0%),4/6 (67%)
10388417,1ST,Duels,Duels,37%,63%
10388417,1ST,Duels,Dispossessed,5,5
10388417,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
10388417,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10388417,1ST,Duels,Dribbles,1/6 (17%),1/3 (33%)
10388417,1ST,Defending,Tackles won,57%,60%
10388417,1ST,Defending,Total tackles,7,10
10388417,1ST,Defending,Interceptions,3,2
10388417,1ST,Defending,Clearances,1,6
10388417,1ST,Goalkeeping,Total saves,0,2
10388417,1ST,Goalkeeping,Goal kicks,4,4
10388417,2ND,Match overview,Ball possession,62%,38%
10388417,2ND,Match overview,Expected goals,0.80,0.91
10388417,2ND,Match overview,Big chances,1,1
10388417,2ND,Match overview,Total shots,6,5
10388417,2ND,Match overview,Goalkeeper saves,0,1
10388417,2ND,Match overview,Corner kicks,2,1
10388417,2ND,Match overview,Passes,253,155
10388417,2ND,Match overview,Tackles,5,4
10388417,2ND,Match overview,Free kicks,3,9
10388417,2ND,Match overview,Yellow cards,3,1
10388417,2ND,Shots,Total shots,6,5
10388417,2ND,Shots,Shots on target,2,1
10388417,2ND,Shots,Hit woodwork,0,0
10388417,2ND,Shots,Shots off target,3,3
10388417,2ND,Shots,Blocked shots,1,1
10388417,2ND,Shots,Shots inside box,2,2
10388417,2ND,Shots,Shots outside box,4,3
10388417,2ND,Attack,Big chances scored,1,1
10388417,2ND,Attack,Big chances missed,0,0
10388417,2ND,Attack,Through balls,0,0
10388417,2ND,Attack,Fouled in final third,1,2
10388417,2ND,Attack,Offsides,1,1
10388417,2ND,Passes,Accurate passes,204,101
10388417,2ND,Passes,Throw-ins,11,12
10388417,2ND,Passes,Final third entries,37,29
10388417,2ND,Passes,Long balls,8/25 (32%),9/34 (26%)
10388417,2ND,Passes,Crosses,2/7 (29%),0/2 (0%)
10388417,2ND,Duels,Duels,44%,56%
10388417,2ND,Duels,Dispossessed,1,1
10388417,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
10388417,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10388417,2ND,Duels,Dribbles,4/7 (57%),1/5 (20%)
10388417,2ND,Defending,Tackles won,80%,50%
10388417,2ND,Defending,Total tackles,5,4
10388417,2ND,Defending,Interceptions,3,6
10388417,2ND,Defending,Clearances,6,5
10388417,2ND,Goalkeeping,Total saves,0,1
10388417,2ND,Goalkeeping,Goal kicks,2,5
