match_id,period,group,name,home,away
14025149,ALL,Match overview,Ball possession,40%,60%
14025149,ALL,Match overview,Expected goals,1.05,2.08
14025149,ALL,Match overview,Big chances,2,2
14025149,ALL,Match overview,Total shots,12,15
14025149,ALL,Match overview,Goalkeeper saves,1,4
14025149,ALL,Match overview,Corner kicks,3,4
14025149,ALL,Match overview,Fouls,15,12
14025149,ALL,Match overview,Passes,385,578
14025149,ALL,Match overview,Tackles,24,23
14025149,ALL,Match overview,Free kicks,12,15
14025149,ALL,Match overview,Yellow cards,3,3
14025149,ALL,Shots,Total shots,12,15
14025149,ALL,Shots,Shots on target,6,3
14025149,ALL,Shots,Hit woodwork,0,0
14025149,ALL,Shots,Shots off target,1,8
14025149,ALL,Shots,Blocked shots,5,4
14025149,ALL,Shots,Shots inside box,7,14
14025149,ALL,Shots,Shots outside box,5,1
14025149,ALL,Attack,Big chances scored,1,1
14025149,ALL,Attack,Big chances missed,1,1
14025149,ALL,Attack,Through balls,1,1
14025149,ALL,Attack,Touches in penalty area,28,30
14025149,ALL,Attack,Fouled in final third,2,1
14025149,ALL,Attack,Offsides,1,2
14025149,ALL,Passes,Accurate passes,311,522
14025149,ALL,Passes,Throw-ins,19,14
14025149,ALL,Passes,Final third entries,45,56
14025149,ALL,Passes,Final third phase,67/101 (66%),93/119 (78%)
14025149,ALL,Passes,Long balls,23/53 (43%),25/42 (60%)
14025149,ALL,Passes,Crosses,5/13 (38%),7/17 (41%)
14025149,ALL,Duels,Duels,46%,54%
14025149,ALL,Duels,Dispossessed,14,10
14025149,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
14025149,ALL,Duels,Aerial duels,5/22 (23%),17/22 (77%)
14025149,ALL,Duels,Dribbles,10/19 (53%),7/21 (33%)
14025149,ALL,Defending,Tackles won,42%,52%
14025149,ALL,Defending,Total tackles,24,23
14025149,ALL,Defending,Interceptions,6,4
14025149,ALL,Defending,Recoveries,43,48
14025149,ALL,Defending,Clearances,19,25
14025149,ALL,Defending,Errors lead to a goal,2,0
14025149,ALL,Goalkeeping,Total saves,1,4
14025149,ALL,Goalkeeping,Goals prevented,-0.74,-0.27
14025149,ALL,Goalkeeping,Big saves,1,2
14025149,ALL,Goalkeeping,High claims,0,1
14025149,ALL,Goalkeeping,Goal kicks,12,3
14025149,1ST,Match overview,Ball possession,36%,64%
14025149,1ST,Match overview,Expected goals,0.17,0.89
14025149,1ST,Match overview,Big chances,0,1
14025149,1ST,Match overview,Total shots,3,6
14025149,1ST,Match overview,Goalkeeper saves,1,1
14025149,1ST,Match overview,Corner kicks,0,0
14025149,1ST,Match overview,Fouls,8,5
14025149,1ST,Match overview,Passes,194,348
14025149,1ST,Match overview,Tackles,12,12
14025149,1ST,Match overview,Free kicks,5,8
14025149,1ST,Match overview,Yellow cards,2,2
14025149,1ST,Shots,Total shots,3,6
14025149,1ST,Shots,Shots on target,1,3
14025149,1ST,Shots,Hit woodwork,0,0
14025149,1ST,Shots,Shots off target,0,3
14025149,1ST,Shots,Blocked shots,2,0
14025149,1ST,Shots,Shots inside box,1,5
14025149,1ST,Shots,Shots outside box,2,1
14025149,1ST,Attack,Big chances scored,0,1
14025149,1ST,Attack,Big chances missed,0,0
14025149,1ST,Attack,Through balls,0,1
14025149,1ST,Attack,Fouled in final third,2,0
14025149,1ST,Attack,Offsides,0,1
14025149,1ST,Passes,Accurate passes,159,315
14025149,1ST,Passes,Throw-ins,8,7
14025149,1ST,Passes,Final third entries,24,28
14025149,1ST,Passes,Long balls,11/24 (46%),11/21 (52%)
14025149,1ST,Passes,Crosses,1/2 (50%),0/2 (0%)
14025149,1ST,Duels,Duels,42%,58%
14025149,1ST,Duels,Dispossessed,7,5
14025149,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
14025149,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14025149,1ST,Duels,Dribbles,6/11 (55%),7/14 (50%)
14025149,1ST,Defending,Tackles won,33%,50%
14025149,1ST,Defending,Total tackles,12,12
14025149,1ST,Defending,Interceptions,4,2
14025149,1ST,Defending,Recoveries,21,26
14025149,1ST,Defending,Clearances,5,7
14025149,1ST,Goalkeeping,Total saves,1,1
14025149,1ST,Goalkeeping,Goal kicks,6,1
14025149,2ND,Match overview,Ball possession,45%,55%
14025149,2ND,Match overview,Expected goals,0.88,1.19
14025149,2ND,Match overview,Big chances,2,1
14025149,2ND,Match overview,Total shots,9,9
14025149,2ND,Match overview,Goalkeeper saves,0,3
14025149,2ND,Match overview,Corner kicks,3,4
14025149,2ND,Match overview,Fouls,7,7
14025149,2ND,Match overview,Passes,191,230
14025149,2ND,Match overview,Tackles,12,11
14025149,2ND,Match overview,Free kicks,7,7
14025149,2ND,Match overview,Yellow cards,1,1
14025149,2ND,Shots,Total shots,9,9
14025149,2ND,Shots,Shots on target,5,0
14025149,2ND,Shots,Hit woodwork,0,0
14025149,2ND,Shots,Shots off target,1,5
14025149,2ND,Shots,Blocked shots,3,4
14025149,2ND,Shots,Shots inside box,6,9
14025149,2ND,Shots,Shots outside box,3,0
14025149,2ND,Attack,Big chances scored,1,0
14025149,2ND,Attack,Big chances missed,1,1
14025149,2ND,Attack,Through balls,1,0
14025149,2ND,Attack,Fouled in final third,0,1
14025149,2ND,Attack,Offsides,1,1
14025149,2ND,Passes,Accurate passes,152,207
14025149,2ND,Passes,Throw-ins,11,7
14025149,2ND,Passes,Final third entries,21,28
14025149,2ND,Passes,Long balls,12/29 (41%),14/21 (67%)
14025149,2ND,Passes,Crosses,4/11 (36%),7/15 (47%)
14025149,2ND,Duels,Duels,49%,51%
14025149,2ND,Duels,Dispossessed,7,5
14025149,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14025149,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14025149,2ND,Duels,Dribbles,4/8 (50%),0/7 (0%)
14025149,2ND,Defending,Tackles won,50%,55%
14025149,2ND,Defending,Total tackles,12,11
14025149,2ND,Defending,Interceptions,2,2
14025149,2ND,Defending,Recoveries,22,22
14025149,2ND,Defending,Clearances,14,18
14025149,2ND,Goalkeeping,Total saves,0,3
14025149,2ND,Goalkeeping,Goal kicks,6,2
