match_id,period,group,name,home,away
11451111,ALL,Match overview,Ball possession,73%,27%
11451111,ALL,Match overview,Expected goals,1.23,0.23
11451111,ALL,Match overview,Big chances,4,0
11451111,ALL,Match overview,Total shots,15,4
11451111,ALL,Match overview,Goalkeeper saves,0,3
11451111,ALL,Match overview,Corner kicks,8,0
11451111,ALL,Match overview,Fouls,9,14
11451111,ALL,Match overview,Passes,651,251
11451111,ALL,Match overview,Tackles,7,22
11451111,ALL,Match overview,Free kicks,13,9
11451111,ALL,Match overview,Yellow cards,3,3
11451111,ALL,Shots,Total shots,15,4
11451111,ALL,Shots,Shots on target,5,2
11451111,ALL,Shots,Hit woodwork,1,0
11451111,ALL,Shots,Shots off target,8,2
11451111,ALL,Shots,Blocked shots,2,0
11451111,ALL,Shots,Shots inside box,9,1
11451111,ALL,Shots,Shots outside box,6,3
11451111,ALL,Attack,Big chances scored,2,0
11451111,ALL,Attack,Big chances missed,2,0
11451111,ALL,Attack,Fouled in final third,2,0
11451111,ALL,Attack,Offsides,2,4
11451111,ALL,Passes,Accurate passes,575,159
11451111,ALL,Passes,Throw-ins,25,13
11451111,ALL,Passes,Final third entries,91,33
11451111,ALL,Passes,Long balls,39/50 (78%),14/52 (27%)
11451111,ALL,Passes,Crosses,9/43 (21%),1/3 (33%)
11451111,ALL,Duels,Duels,46%,54%
11451111,ALL,Duels,Dispossessed,11,3
11451111,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
11451111,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11451111,ALL,Duels,Dribbles,8/19 (42%),2/6 (33%)
11451111,ALL,Defending,Tackles won,57%,55%
11451111,ALL,Defending,Total tackles,7,22
11451111,ALL,Defending,Interceptions,11,12
11451111,ALL,Defending,Recoveries,65,63
11451111,ALL,Defending,Clearances,2,38
11451111,ALL,Goalkeeping,Total saves,0,3
11451111,ALL,Goalkeeping,Goals prevented,-2.47,-0.18
11451111,ALL,Goalkeeping,Goal kicks,0,10
11451111,1ST,Match overview,Ball possession,73%,27%
11451111,1ST,Match overview,Expected goals,0.22,0.19
11451111,1ST,Match overview,Big chances,1,0
11451111,1ST,Match overview,Total shots,4,3
11451111,1ST,Match overview,Goalkeeper saves,0,0
11451111,1ST,Match overview,Corner kicks,2,0
11451111,1ST,Match overview,Passes,339,129
11451111,1ST,Match overview,Tackles,4,11
11451111,1ST,Match overview,Free kicks,7,3
11451111,1ST,Match overview,Yellow cards,1,1
11451111,1ST,Shots,Total shots,4,3
11451111,1ST,Shots,Shots on target,1,2
11451111,1ST,Shots,Hit woodwork,0,0
11451111,1ST,Shots,Shots off target,3,1
11451111,1ST,Shots,Blocked shots,0,0
11451111,1ST,Shots,Shots inside box,2,1
11451111,1ST,Shots,Shots outside box,2,2
11451111,1ST,Attack,Big chances scored,1,0
11451111,1ST,Attack,Big chances missed,0,0
11451111,1ST,Attack,Fouled in final third,2,0
11451111,1ST,Attack,Offsides,1,1
11451111,1ST,Passes,Accurate passes,302,78
11451111,1ST,Passes,Throw-ins,14,7
11451111,1ST,Passes,Final third entries,39,11
11451111,1ST,Passes,Long balls,16/22 (73%),7/25 (28%)
11451111,1ST,Passes,Crosses,2/15 (13%),1/2 (50%)
11451111,1ST,Duels,Duels,47%,53%
11451111,1ST,Duels,Dispossessed,4,3
