match_id,period,group,name,home,away
14053723,ALL,Match overview,Ball possession,42%,58%
14053723,ALL,Match overview,Expected goals,0.48,1.99
14053723,ALL,Match overview,Big chances,0,4
14053723,ALL,Match overview,Total shots,8,15
14053723,ALL,Match overview,Goalkeeper saves,5,2
14053723,ALL,Match overview,Corner kicks,4,4
14053723,ALL,Match overview,Fouls,12,9
14053723,ALL,Match overview,Passes,349,501
14053723,ALL,Match overview,Tackles,12,13
14053723,ALL,Match overview,Free kicks,9,11
14053723,ALL,Match overview,Yellow cards,1,1
14053723,ALL,Shots,Total shots,8,15
14053723,ALL,Shots,Shots on target,2,8
14053723,ALL,Shots,Hit woodwork,0,0
14053723,ALL,Shots,Shots off target,3,7
14053723,ALL,Shots,Blocked shots,3,0
14053723,ALL,Shots,Shots inside box,4,11
14053723,ALL,Shots,Shots outside box,4,4
14053723,ALL,Attack,Big chances scored,0,2
14053723,ALL,Attack,Big chances missed,0,2
14053723,ALL,Attack,Through balls,0,2
14053723,ALL,Attack,Touches in penalty area,12,32
14053723,ALL,Attack,Fouled in final third,2,1
14053723,ALL,Attack,Offsides,4,5
14053723,ALL,Passes,Accurate passes,273,414
14053723,ALL,Passes,Throw-ins,11,17
14053723,ALL,Passes,Final third entries,39,59
14053723,ALL,Passes,Final third phase,52/84 (62%),86/121 (71%)
14053723,ALL,Passes,Long balls,20/58 (34%),19/56 (34%)
14053723,ALL,Passes,Crosses,5/21 (24%),4/16 (25%)
14053723,ALL,Duels,Duels,48%,52%
14053723,ALL,Duels,Dispossessed,5,5
14053723,ALL,Duels,Ground duels,25/59 (42%),34/59 (58%)
14053723,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
14053723,ALL,Duels,Dribbles,5/13 (38%),9/16 (56%)
14053723,ALL,Defending,Tackles won,67%,38%
14053723,ALL,Defending,Total tackles,12,13
14053723,ALL,Defending,Interceptions,10,11
14053723,ALL,Defending,Recoveries,51,62
14053723,ALL,Defending,Clearances,21,29
14053723,ALL,Defending,Errors lead to a shot,0,1
14053723,ALL,Defending,Errors lead to a goal,1,0
14053723,ALL,Goalkeeping,Total saves,5,2
14053723,ALL,Goalkeeping,Goals prevented,-0.89,0.27
14053723,ALL,Goalkeeping,Goal kicks,8,5
14053723,1ST,Match overview,Ball possession,37%,63%
14053723,1ST,Match overview,Expected goals,0.23,0.80
14053723,1ST,Match overview,Big chances,0,2
14053723,1ST,Match overview,Total shots,5,7
14053723,1ST,Match overview,Goalkeeper saves,3,1
14053723,1ST,Match overview,Corner kicks,2,3
14053723,1ST,Match overview,Fouls,2,4
14053723,1ST,Match overview,Passes,155,279
14053723,1ST,Match overview,Tackles,4,6
14053723,1ST,Match overview,Free kicks,4,2
14053723,1ST,Match overview,Yellow cards,0,1
14053723,1ST,Shots,Total shots,5,7
14053723,1ST,Shots,Shots on target,1,3
14053723,1ST,Shots,Hit woodwork,0,0
14053723,1ST,Shots,Shots off target,2,4
14053723,1ST,Shots,Blocked shots,2,0
14053723,1ST,Shots,Shots inside box,3,5
14053723,1ST,Shots,Shots outside box,2,2
14053723,1ST,Attack,Big chances scored,0,0
14053723,1ST,Attack,Big chances missed,0,2
14053723,1ST,Attack,Through balls,0,2
14053723,1ST,Attack,Fouled in final third,1,0
14053723,1ST,Attack,Offsides,3,3
14053723,1ST,Passes,Accurate passes,128,242
14053723,1ST,Passes,Throw-ins,9,11
14053723,1ST,Passes,Final third entries,16,31
14053723,1ST,Passes,Long balls,7/26 (27%),10/24 (42%)
14053723,1ST,Passes,Crosses,2/12 (17%),3/11 (27%)
14053723,1ST,Duels,Duels,49%,51%
14053723,1ST,Duels,Dispossessed,2,2
14053723,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
14053723,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14053723,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
14053723,1ST,Defending,Tackles won,50%,50%
14053723,1ST,Defending,Total tackles,4,6
14053723,1ST,Defending,Interceptions,5,7
14053723,1ST,Defending,Recoveries,21,27
14053723,1ST,Defending,Clearances,16,16
14053723,1ST,Goalkeeping,Total saves,3,1
14053723,1ST,Goalkeeping,Goal kicks,3,2
14053723,2ND,Match overview,Ball possession,47%,53%
14053723,2ND,Match overview,Expected goals,0.25,1.19
14053723,2ND,Match overview,Big chances,0,2
14053723,2ND,Match overview,Total shots,3,8
14053723,2ND,Match overview,Goalkeeper saves,2,1
14053723,2ND,Match overview,Corner kicks,2,1
14053723,2ND,Match overview,Fouls,10,5
14053723,2ND,Match overview,Passes,194,222
14053723,2ND,Match overview,Tackles,8,7
14053723,2ND,Match overview,Free kicks,5,9
14053723,2ND,Match overview,Yellow cards,1,0
14053723,2ND,Shots,Total shots,3,8
14053723,2ND,Shots,Shots on target,1,5
14053723,2ND,Shots,Hit woodwork,0,0
14053723,2ND,Shots,Shots off target,1,3
14053723,2ND,Shots,Blocked shots,1,0
14053723,2ND,Shots,Shots inside box,1,6
14053723,2ND,Shots,Shots outside box,2,2
14053723,2ND,Attack,Big chances scored,0,2
14053723,2ND,Attack,Big chances missed,0,0
14053723,2ND,Attack,Through balls,0,0
14053723,2ND,Attack,Fouled in final third,1,1
14053723,2ND,Attack,Offsides,1,2
14053723,2ND,Passes,Accurate passes,145,172
14053723,2ND,Passes,Throw-ins,2,6
14053723,2ND,Passes,Final third entries,23,28
14053723,2ND,Passes,Long balls,13/32 (41%),9/32 (28%)
14053723,2ND,Passes,Crosses,3/9 (33%),1/5 (20%)
14053723,2ND,Duels,Duels,48%,52%
14053723,2ND,Duels,Dispossessed,3,3
14053723,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
14053723,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14053723,2ND,Duels,Dribbles,2/6 (33%),4/9 (44%)
14053723,2ND,Defending,Tackles won,75%,29%
14053723,2ND,Defending,Total tackles,8,7
14053723,2ND,Defending,Interceptions,5,4
14053723,2ND,Defending,Recoveries,30,35
14053723,2ND,Defending,Clearances,5,13
14053723,2ND,Goalkeeping,Total saves,2,1
14053723,2ND,Goalkeeping,Goal kicks,5,3
