match_id,period,group,name,home,away
10913422,ALL,Match overview,Ball possession,66%,34%
10913422,ALL,Match overview,Big chances,5,3
10913422,ALL,Match overview,Total shots,13,10
10913422,ALL,Match overview,Goalkeeper saves,2,1
10913422,ALL,Match overview,Corner kicks,5,3
10913422,ALL,Match overview,Fouls,12,7
10913422,ALL,Match overview,Passes,651,322
10913422,ALL,Match overview,Tackles,18,16
10913422,ALL,Match overview,Free kicks,7,12
10913422,ALL,Match overview,Yellow cards,0,2
10913422,ALL,Shots,Total shots,13,10
10913422,ALL,Shots,Shots on target,5,4
10913422,ALL,Shots,Hit woodwork,1,1
10913422,ALL,Shots,Shots off target,5,4
10913422,ALL,Shots,Blocked shots,3,2
10913422,ALL,Shots,Shots inside box,9,7
10913422,ALL,Shots,Shots outside box,4,3
10913422,ALL,Attack,Big chances scored,2,2
10913422,ALL,Attack,Big chances missed,3,1
10913422,ALL,Attack,Through balls,1,0
10913422,ALL,Attack,Fouled in final third,2,1
10913422,ALL,Attack,Offsides,3,5
10913422,ALL,Passes,Accurate passes,596,268
10913422,ALL,Passes,Throw-ins,15,18
10913422,ALL,Passes,Final third entries,75,31
10913422,ALL,Passes,Long balls,30/48 (63%),24/45 (53%)
10913422,ALL,Passes,Crosses,2/15 (13%),2/11 (18%)
10913422,ALL,Duels,Duels,51%,49%
10913422,ALL,Duels,Dispossessed,9,2
10913422,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
10913422,ALL,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10913422,ALL,Duels,Dribbles,14/21 (67%),10/26 (38%)
10913422,ALL,Defending,Tackles won,44%,50%
10913422,ALL,Defending,Total tackles,18,16
10913422,ALL,Defending,Interceptions,7,7
10913422,ALL,Defending,Recoveries,58,48
10913422,ALL,Defending,Clearances,6,18
10913422,ALL,Goalkeeping,Total saves,2,1
10913422,ALL,Goalkeeping,Goal kicks,4,8
10913422,1ST,Match overview,Ball possession,71%,29%
10913422,1ST,Match overview,Big chances,3,0
10913422,1ST,Match overview,Total shots,10,3
10913422,1ST,Match overview,Goalkeeper saves,0,1
10913422,1ST,Match overview,Corner kicks,4,1
10913422,1ST,Match overview,Passes,345,142
10913422,1ST,Match overview,Tackles,13,13
10913422,1ST,Match overview,Free kicks,4,6
10913422,1ST,Match overview,Yellow cards,0,1
10913422,1ST,Shots,Total shots,10,3
10913422,1ST,Shots,Shots on target,4,0
10913422,1ST,Shots,Hit woodwork,1,1
10913422,1ST,Shots,Shots off target,4,2
10913422,1ST,Shots,Blocked shots,2,1
10913422,1ST,Shots,Shots inside box,7,2
10913422,1ST,Shots,Shots outside box,3,1
10913422,1ST,Attack,Big chances scored,1,0
10913422,1ST,Attack,Big chances missed,2,0
10913422,1ST,Attack,Through balls,1,0
10913422,1ST,Attack,Fouled in final third,1,1
10913422,1ST,Attack,Offsides,0,2
10913422,1ST,Passes,Accurate passes,317,116
