match_id,period,group,name,home,away
11368689,ALL,Match overview,Ball possession,32%,68%
11368689,ALL,Match overview,Expected goals,3.99,0.98
11368689,ALL,Match overview,Big chances,8,2
11368689,ALL,Match overview,Total shots,21,9
11368689,ALL,Match overview,Goalkeeper saves,3,9
11368689,ALL,Match overview,Corner kicks,8,4
11368689,ALL,Match overview,Fouls,10,9
11368689,ALL,Match overview,Passes,344,765
11368689,ALL,Match overview,Tackles,24,19
11368689,ALL,Match overview,Free kicks,8,10
11368689,ALL,Match overview,Yellow cards,1,0
11368689,ALL,Shots,Total shots,21,9
11368689,ALL,Shots,Shots on target,13,4
11368689,ALL,Shots,Hit woodwork,0,0
11368689,ALL,Shots,Shots off target,5,2
11368689,ALL,Shots,Blocked shots,3,3
11368689,ALL,Shots,Shots inside box,16,7
11368689,ALL,Shots,Shots outside box,5,2
11368689,ALL,Attack,Big chances scored,4,1
11368689,ALL,Attack,Big chances missed,4,1
11368689,ALL,Attack,Through balls,4,0
11368689,ALL,Attack,Offsides,6,1
11368689,ALL,Passes,Accurate passes,284,696
11368689,ALL,Passes,Throw-ins,19,18
11368689,ALL,Passes,Final third entries,51,60
11368689,ALL,Passes,Long balls,25/46 (54%),13/34 (38%)
11368689,ALL,Passes,Crosses,4/13 (31%),3/11 (27%)
11368689,ALL,Duels,Duels,54%,46%
11368689,ALL,Duels,Dispossessed,14,15
11368689,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
11368689,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11368689,ALL,Duels,Dribbles,10/15 (67%),11/20 (55%)
11368689,ALL,Defending,Tackles won,71%,68%
11368689,ALL,Defending,Total tackles,24,19
11368689,ALL,Defending,Interceptions,7,5
11368689,ALL,Defending,Recoveries,51,52
11368689,ALL,Defending,Clearances,9,19
11368689,ALL,Goalkeeping,Total saves,3,9
11368689,ALL,Goalkeeping,Goals prevented,0.24,-0.04
11368689,ALL,Goalkeeping,Goal kicks,7,9
11368689,1ST,Match overview,Ball possession,36%,64%
11368689,1ST,Match overview,Expected goals,1.60,0.58
11368689,1ST,Match overview,Big chances,4,1
11368689,1ST,Match overview,Total shots,9,5
11368689,1ST,Match overview,Goalkeeper saves,1,2
11368689,1ST,Match overview,Corner kicks,4,2
11368689,1ST,Match overview,Passes,178,315
11368689,1ST,Match overview,Tackles,11,13
11368689,1ST,Match overview,Free kicks,6,7
11368689,1ST,Match overview,Yellow cards,0,0
11368689,1ST,Shots,Total shots,9,5
11368689,1ST,Shots,Shots on target,4,2
