match_id,period,group,name,home,away
14035881,ALL,Match overview,Ball possession,61%,39%
14035881,ALL,Match overview,Expected goals,1.20,1.57
14035881,ALL,Match overview,Big chances,3,3
14035881,ALL,Match overview,Total shots,22,9
14035881,ALL,Match overview,Goalkeeper saves,2,6
14035881,ALL,Match overview,Corner kicks,5,1
14035881,ALL,Match overview,Fouls,8,12
14035881,ALL,Match overview,Passes,513,333
14035881,ALL,Match overview,Tackles,13,14
14035881,ALL,Match overview,Free kicks,12,8
14035881,ALL,Match overview,Yellow cards,4,2
14035881,ALL,Match overview,Red cards,0,1
14035881,ALL,Shots,Total shots,22,9
14035881,ALL,Shots,Shots on target,7,6
14035881,ALL,Shots,Hit woodwork,0,0
14035881,ALL,Shots,Shots off target,6,2
14035881,ALL,Shots,Blocked shots,9,1
14035881,ALL,Shots,Shots inside box,11,8
14035881,ALL,Shots,Shots outside box,11,1
14035881,ALL,Attack,Big chances scored,1,1
14035881,ALL,Attack,Big chances missed,2,2
14035881,ALL,Attack,Through balls,2,0
14035881,ALL,Attack,Touches in penalty area,28,18
14035881,ALL,Attack,Fouled in final third,3,1
14035881,ALL,Attack,Offsides,3,2
14035881,ALL,Passes,Accurate passes,433,253
14035881,ALL,Passes,Throw-ins,14,17
14035881,ALL,Passes,Final third entries,71,47
14035881,ALL,Passes,Final third phase,110/154 (71%),44/71 (62%)
14035881,ALL,Passes,Long balls,26/58 (45%),29/65 (45%)
14035881,ALL,Passes,Crosses,8/36 (22%),3/9 (33%)
14035881,ALL,Duels,Duels,53%,47%
14035881,ALL,Duels,Dispossessed,8,3
14035881,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
14035881,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
14035881,ALL,Duels,Dribbles,3/9 (33%),6/16 (38%)
14035881,ALL,Defending,Tackles won,69%,57%
14035881,ALL,Defending,Total tackles,13,14
14035881,ALL,Defending,Interceptions,6,7
14035881,ALL,Defending,Recoveries,55,45
14035881,ALL,Defending,Clearances,13,38
14035881,ALL,Goalkeeping,Total saves,2,6
14035881,ALL,Goalkeeping,Goals prevented,-0.56,0.24
14035881,ALL,Goalkeeping,High claims,0,2
14035881,ALL,Goalkeeping,Goal kicks,5,15
14035881,1ST,Match overview,Ball possession,53%,47%
14035881,1ST,Match overview,Expected goals,0.49,0.26
14035881,1ST,Match overview,Big chances,2,0
14035881,1ST,Match overview,Total shots,6,4
14035881,1ST,Match overview,Goalkeeper saves,1,3
14035881,1ST,Match overview,Corner kicks,2,1
14035881,1ST,Match overview,Passes,264,232
14035881,1ST,Match overview,Tackles,6,5
14035881,1ST,Match overview,Free kicks,4,4
14035881,1ST,Match overview,Yellow cards,2,1
14035881,1ST,Match overview,Red cards,0,1
14035881,1ST,Shots,Total shots,6,4
14035881,1ST,Shots,Shots on target,4,2
14035881,1ST,Shots,Hit woodwork,0,0
14035881,1ST,Shots,Shots off target,1,1
14035881,1ST,Shots,Blocked shots,1,1
14035881,1ST,Shots,Shots inside box,4,3
14035881,1ST,Shots,Shots outside box,2,1
14035881,1ST,Attack,Big chances scored,1,0
14035881,1ST,Attack,Big chances missed,1,0
14035881,1ST,Attack,Through balls,2,0
14035881,1ST,Attack,Fouled in final third,1,1
14035881,1ST,Attack,Offsides,1,1
14035881,1ST,Passes,Accurate passes,223,194
14035881,1ST,Passes,Throw-ins,7,8
14035881,1ST,Passes,Final third entries,35,26
14035881,1ST,Passes,Long balls,13/31 (42%),18/32 (56%)
14035881,1ST,Passes,Crosses,2/12 (17%),2/7 (29%)
14035881,1ST,Duels,Duels,43%,57%
14035881,1ST,Duels,Dispossessed,3,0
14035881,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
14035881,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14035881,1ST,Duels,Dribbles,0/2 (0%),4/10 (40%)
14035881,1ST,Defending,Tackles won,83%,60%
14035881,1ST,Defending,Total tackles,6,5
14035881,1ST,Defending,Interceptions,3,6
14035881,1ST,Defending,Recoveries,31,27
14035881,1ST,Defending,Clearances,9,10
14035881,1ST,Goalkeeping,Total saves,1,3
