match_id,period,group,name,home,away
12514025,ALL,Match overview,Ball possession,47%,53%
12514025,ALL,Match overview,Expected goals,1.24,0.64
12514025,ALL,Match overview,Big chances,1,1
12514025,ALL,Match overview,Total shots,19,12
12514025,ALL,Match overview,Goalkeeper saves,2,3
12514025,ALL,Match overview,Corner kicks,10,6
12514025,ALL,Match overview,Fouls,22,15
12514025,ALL,Match overview,Passes,317,370
12514025,ALL,Match overview,Tackles,22,24
12514025,ALL,Match overview,Free kicks,15,21
12514025,ALL,Match overview,Yellow cards,1,4
12514025,ALL,Shots,Total shots,19,12
12514025,ALL,Shots,Shots on target,3,3
12514025,ALL,Shots,Hit woodwork,1,1
12514025,ALL,Shots,Shots off target,10,3
12514025,ALL,Shots,Blocked shots,6,6
12514025,ALL,Shots,Shots inside box,12,6
12514025,ALL,Shots,Shots outside box,7,6
12514025,ALL,Attack,Big chances missed,1,1
12514025,ALL,Attack,Through balls,0,1
12514025,ALL,Attack,Touches in penalty area,24,16
12514025,ALL,Attack,Fouled in final third,4,4
12514025,ALL,Attack,Offsides,2,1
12514025,ALL,Passes,Accurate passes,244,285
12514025,ALL,Passes,Throw-ins,27,32
12514025,ALL,Passes,Final third entries,51,47
12514025,ALL,Passes,Final third phase,66/99 (67%),77/111 (69%)
12514025,ALL,Passes,Long balls,32/57 (56%),18/49 (37%)
12514025,ALL,Passes,Crosses,9/32 (28%),2/18 (11%)
12514025,ALL,Duels,Duels,48%,52%
12514025,ALL,Duels,Dispossessed,14,13
12514025,ALL,Duels,Ground duels,45/96 (47%),51/96 (53%)
12514025,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12514025,ALL,Duels,Dribbles,9/19 (47%),8/17 (47%)
12514025,ALL,Defending,Tackles won,73%,50%
12514025,ALL,Defending,Total tackles,22,24
12514025,ALL,Defending,Interceptions,15,13
12514025,ALL,Defending,Recoveries,58,51
12514025,ALL,Defending,Clearances,24,18
12514025,ALL,Defending,Errors lead to a shot,0,1
12514025,ALL,Goalkeeping,Total saves,2,3
12514025,ALL,Goalkeeping,Goals prevented,-0.71,0.10
12514025,ALL,Goalkeeping,Big saves,1,0
12514025,ALL,Goalkeeping,High claims,0,2
12514025,ALL,Goalkeeping,Punches,0,2
12514025,ALL,Goalkeeping,Goal kicks,9,13
12514025,1ST,Match overview,Ball possession,38%,62%
12514025,1ST,Match overview,Expected goals,0.48,0.32
12514025,1ST,Match overview,Big chances,0,1
12514025,1ST,Match overview,Total shots,7,6
12514025,1ST,Match overview,Goalkeeper saves,1,0
12514025,1ST,Match overview,Corner kicks,6,1
12514025,1ST,Match overview,Passes,126,221
12514025,1ST,Match overview,Tackles,13,10
12514025,1ST,Match overview,Free kicks,5,11
12514025,1ST,Match overview,Yellow cards,1,0
12514025,1ST,Shots,Total shots,7,6
12514025,1ST,Shots,Shots on target,0,2
12514025,1ST,Shots,Hit woodwork,0,0
12514025,1ST,Shots,Shots off target,5,2
12514025,1ST,Shots,Blocked shots,2,2
12514025,1ST,Shots,Shots inside box,4,3
12514025,1ST,Shots,Shots outside box,3,3
12514025,1ST,Attack,Big chances missed,0,1
12514025,1ST,Attack,Through balls,0,1
12514025,1ST,Attack,Fouled in final third,3,2
12514025,1ST,Attack,Offsides,2,0
12514025,1ST,Passes,Accurate passes,90,180
12514025,1ST,Passes,Throw-ins,11,18
12514025,1ST,Passes,Final third entries,20,21
12514025,1ST,Passes,Long balls,17/27 (63%),9/19 (47%)
12514025,1ST,Passes,Crosses,5/13 (38%),1/7 (14%)
12514025,1ST,Duels,Duels,46%,54%
12514025,1ST,Duels,Dispossessed,5,7
12514025,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12514025,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12514025,1ST,Duels,Dribbles,2/7 (29%),2/8 (25%)
12514025,1ST,Defending,Tackles won,77%,20%
12514025,1ST,Defending,Total tackles,13,10
12514025,1ST,Defending,Interceptions,7,10
12514025,1ST,Defending,Recoveries,25,20
12514025,1ST,Defending,Clearances,8,7
12514025,1ST,Goalkeeping,Total saves,1,0
12514025,1ST,Goalkeeping,Goal kicks,5,9
12514025,2ND,Match overview,Ball possession,56%,44%
12514025,2ND,Match overview,Expected goals,0.76,0.32
12514025,2ND,Match overview,Big chances,1,0
12514025,2ND,Match overview,Total shots,12,6
12514025,2ND,Match overview,Goalkeeper saves,1,3
12514025,2ND,Match overview,Corner kicks,4,5
12514025,2ND,Match overview,Passes,191,149
12514025,2ND,Match overview,Tackles,9,14
