match_id,period,group,name,home,away
10913483,ALL,Match overview,Ball possession,59%,41%
10913483,ALL,Match overview,Big chances,5,0
10913483,ALL,Match overview,Total shots,15,3
10913483,ALL,Match overview,Goalkeeper saves,0,3
10913483,ALL,Match overview,Corner kicks,6,3
10913483,ALL,Match overview,Fouls,10,12
10913483,ALL,Match overview,Passes,560,400
10913483,ALL,Match overview,Tackles,24,21
10913483,ALL,Match overview,Free kicks,10,10
10913483,ALL,Match overview,Yellow cards,1,1
10913483,ALL,Shots,Total shots,15,3
10913483,ALL,Shots,Shots on target,4,1
10913483,ALL,Shots,Hit woodwork,0,0
10913483,ALL,Shots,Shots off target,9,0
10913483,ALL,Shots,Blocked shots,2,2
10913483,ALL,Shots,Shots inside box,13,2
10913483,ALL,Shots,Shots outside box,2,1
10913483,ALL,Attack,Big chances scored,1,0
10913483,ALL,Attack,Big chances missed,4,0
10913483,ALL,Attack,Fouled in final third,1,3
10913483,ALL,Attack,Offsides,1,0
10913483,ALL,Passes,Accurate passes,463,316
10913483,ALL,Passes,Throw-ins,26,17
10913483,ALL,Passes,Final third entries,86,41
10913483,ALL,Passes,Long balls,44/70 (63%),24/54 (44%)
10913483,ALL,Passes,Crosses,7/25 (28%),2/16 (13%)
10913483,ALL,Duels,Duels,50%,50%
10913483,ALL,Duels,Dispossessed,10,14
10913483,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
10913483,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10913483,ALL,Duels,Dribbles,11/22 (50%),16/26 (62%)
10913483,ALL,Defending,Tackles won,63%,67%
10913483,ALL,Defending,Total tackles,24,21
10913483,ALL,Defending,Interceptions,8,8
10913483,ALL,Defending,Clearances,10,24
10913483,ALL,Goalkeeping,Total saves,0,3
10913483,ALL,Goalkeeping,Goal kicks,2,17
10913483,1ST,Match overview,Ball possession,51%,49%
10913483,1ST,Match overview,Big chances,2,0
10913483,1ST,Match overview,Total shots,2,1
10913483,1ST,Match overview,Goalkeeper saves,0,1
10913483,1ST,Match overview,Corner kicks,2,1
10913483,1ST,Match overview,Passes,266,255
10913483,1ST,Match overview,Tackles,11,11
10913483,1ST,Match overview,Free kicks,4,6
10913483,1ST,Match overview,Yellow cards,0,0
10913483,1ST,Shots,Total shots,2,1
10913483,1ST,Shots,Shots on target,1,1
10913483,1ST,Shots,Hit woodwork,0,0
10913483,1ST,Shots,Shots off target,1,0
10913483,1ST,Shots,Blocked shots,0,0
10913483,1ST,Shots,Shots inside box,2,1
10913483,1ST,Shots,Shots outside box,0,0
10913483,1ST,Attack,Big chances scored,0,0
10913483,1ST,Attack,Big chances missed,2,0
10913483,1ST,Attack,Fouled in final third,0,2
10913483,1ST,Attack,Offsides,0,0
10913483,1ST,Passes,Accurate passes,223,222
10913483,1ST,Passes,Throw-ins,14,10
10913483,1ST,Passes,Final third entries,30,16
10913483,1ST,Passes,Long balls,23/34 (68%),8/21 (38%)
10913483,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
10913483,1ST,Duels,Duels,51%,49%
10913483,1ST,Duels,Dispossessed,6,7
10913483,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
10913483,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10913483,1ST,Duels,Dribbles,6/11 (55%),8/12 (67%)
10913483,1ST,Defending,Tackles won,73%,64%
10913483,1ST,Defending,Total tackles,11,11
10913483,1ST,Defending,Interceptions,3,5
10913483,1ST,Defending,Clearances,6,6
10913483,1ST,Goalkeeping,Total saves,0,1
10913483,1ST,Goalkeeping,Goal kicks,2,3
10913483,2ND,Match overview,Ball possession,68%,32%
10913483,2ND,Match overview,Big chances,3,0
10913483,2ND,Match overview,Total shots,13,2
10913483,2ND,Match overview,Goalkeeper saves,0,2
10913483,2ND,Match overview,Corner kicks,4,2
10913483,2ND,Match overview,Passes,294,145
10913483,2ND,Match overview,Tackles,13,10
10913483,2ND,Match overview,Free kicks,6,4
10913483,2ND,Match overview,Yellow cards,1,1
10913483,2ND,Shots,Total shots,13,2
10913483,2ND,Shots,Shots on target,3,0
10913483,2ND,Shots,Hit woodwork,0,0
10913483,2ND,Shots,Shots off target,8,0
10913483,2ND,Shots,Blocked shots,2,2
10913483,2ND,Shots,Shots inside box,11,1
10913483,2ND,Shots,Shots outside box,2,1
10913483,2ND,Attack,Big chances scored,1,0
10913483,2ND,Attack,Big chances missed,2,0
10913483,2ND,Attack,Fouled in final third,1,1
10913483,2ND,Attack,Offsides,1,0
10913483,2ND,Passes,Accurate passes,240,94
10913483,2ND,Passes,Throw-ins,12,7
10913483,2ND,Passes,Final third entries,56,25
10913483,2ND,Passes,Long balls,21/36 (58%),16/33 (48%)
10913483,2ND,Passes,Crosses,6/20 (30%),1/6 (17%)
10913483,2ND,Duels,Duels,48%,52%
10913483,2ND,Duels,Dispossessed,4,7
10913483,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10913483,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10913483,2ND,Duels,Dribbles,5/11 (45%),8/14 (57%)
10913483,2ND,Defending,Tackles won,54%,70%
10913483,2ND,Defending,Total tackles,13,10
10913483,2ND,Defending,Interceptions,5,3
10913483,2ND,Defending,Clearances,4,18
10913483,2ND,Goalkeeping,Total saves,0,2
10913483,2ND,Goalkeeping,Goal kicks,0,14
