match_id,period,group,name,home,away
10389877,ALL,Match overview,Ball possession,46%,54%
10389877,ALL,Match overview,Expected goals,0.63,1.17
10389877,ALL,Match overview,Big chances,0,3
10389877,ALL,Match overview,Total shots,9,11
10389877,ALL,Match overview,Goalkeeper saves,2,2
10389877,ALL,Match overview,Corner kicks,5,0
10389877,ALL,Match overview,Fouls,5,7
10389877,ALL,Match overview,Passes,470,558
10389877,ALL,Match overview,Tackles,16,19
10389877,ALL,Match overview,Free kicks,7,4
10389877,ALL,Match overview,Yellow cards,1,2
10389877,ALL,Shots,Total shots,9,11
10389877,ALL,Shots,Shots on target,2,3
10389877,ALL,Shots,Hit woodwork,0,0
10389877,ALL,Shots,Shots off target,4,7
10389877,ALL,Shots,Blocked shots,3,1
10389877,ALL,Shots,Shots inside box,6,7
10389877,ALL,Shots,Shots outside box,3,4
10389877,ALL,Attack,Big chances scored,0,1
10389877,ALL,Attack,Big chances missed,0,2
10389877,ALL,Attack,Through balls,0,1
10389877,ALL,Attack,Fouled in final third,3,0
10389877,ALL,Attack,Offsides,2,2
10389877,ALL,Passes,Accurate passes,385,481
10389877,ALL,Passes,Throw-ins,32,14
10389877,ALL,Passes,Final third entries,50,87
10389877,ALL,Passes,Long balls,17/40 (43%),29/55 (53%)
10389877,ALL,Passes,Crosses,4/18 (22%),4/8 (50%)
10389877,ALL,Duels,Duels,50%,50%
10389877,ALL,Duels,Dispossessed,5,8
10389877,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
10389877,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10389877,ALL,Duels,Dribbles,8/22 (36%),7/15 (47%)
10389877,ALL,Defending,Tackles won,50%,58%
10389877,ALL,Defending,Total tackles,16,19
10389877,ALL,Defending,Interceptions,6,14
10389877,ALL,Defending,Clearances,5,15
10389877,ALL,Goalkeeping,Total saves,2,2
10389877,ALL,Goalkeeping,Goals prevented,-0.36,0.45
10389877,ALL,Goalkeeping,Goal kicks,13,10
10389877,1ST,Match overview,Ball possession,43%,57%
10389877,1ST,Match overview,Expected goals,0.29,0.66
10389877,1ST,Match overview,Big chances,0,2
10389877,1ST,Match overview,Total shots,5,6
10389877,1ST,Match overview,Goalkeeper saves,1,1
10389877,1ST,Match overview,Corner kicks,2,0
10389877,1ST,Match overview,Passes,238,316
10389877,1ST,Match overview,Tackles,7,9
10389877,1ST,Match overview,Free kicks,2,0
10389877,1ST,Match overview,Yellow cards,0,0
10389877,1ST,Shots,Total shots,5,6
10389877,1ST,Shots,Shots on target,1,2
10389877,1ST,Shots,Hit woodwork,0,0
10389877,1ST,Shots,Shots off target,3,4
10389877,1ST,Shots,Blocked shots,1,0
10389877,1ST,Shots,Shots inside box,3,4
10389877,1ST,Shots,Shots outside box,2,2
10389877,1ST,Attack,Big chances scored,0,1
10389877,1ST,Attack,Big chances missed,0,1
10389877,1ST,Attack,Through balls,0,0
10389877,1ST,Attack,Fouled in final third,1,0
10389877,1ST,Attack,Offsides,2,1
10389877,1ST,Passes,Accurate passes,198,284
10389877,1ST,Passes,Throw-ins,15,8
10389877,1ST,Passes,Final third entries,29,59
10389877,1ST,Passes,Long balls,10/21 (48%),11/19 (58%)
10389877,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
10389877,1ST,Duels,Duels,53%,47%
10389877,1ST,Duels,Dispossessed,4,2
10389877,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10389877,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10389877,1ST,Duels,Dribbles,4/9 (44%),2/7 (29%)
10389877,1ST,Defending,Tackles won,71%,67%
10389877,1ST,Defending,Total tackles,7,9
10389877,1ST,Defending,Interceptions,3,8
10389877,1ST,Defending,Clearances,2,8
10389877,1ST,Goalkeeping,Total saves,1,1
10389877,1ST,Goalkeeping,Goal kicks,7,5
10389877,2ND,Match overview,Ball possession,50%,50%
10389877,2ND,Match overview,Expected goals,0.34,0.51
10389877,2ND,Match overview,Big chances,0,1
10389877,2ND,Match overview,Total shots,4,5
10389877,2ND,Match overview,Goalkeeper saves,1,1
10389877,2ND,Match overview,Corner kicks,3,0
10389877,2ND,Match overview,Passes,232,242
10389877,2ND,Match overview,Tackles,9,10
10389877,2ND,Match overview,Free kicks,5,4
