match_id,period,group,name,home,away
12528257,ALL,Match overview,Ball possession,48%,52%
12528257,ALL,Match overview,Expected goals,0.52,2.15
12528257,ALL,Match overview,Big chances,0,5
12528257,ALL,Match overview,Total shots,10,9
12528257,ALL,Match overview,Goalkeeper saves,2,4
12528257,ALL,Match overview,Corner kicks,7,3
12528257,ALL,Match overview,Fouls,12,12
12528257,ALL,Match overview,Passes,387,415
12528257,ALL,Match overview,Tackles,14,19
12528257,ALL,Match overview,Free kicks,8,12
12528257,ALL,Match overview,Yellow cards,4,3
12528257,ALL,Shots,Total shots,10,9
12528257,ALL,Shots,Shots on target,4,5
12528257,ALL,Shots,Hit woodwork,0,0
12528257,ALL,Shots,Shots off target,3,3
12528257,ALL,Shots,Blocked shots,3,1
12528257,ALL,Shots,Shots inside box,7,6
12528257,ALL,Shots,Shots outside box,3,3
12528257,ALL,Attack,Big chances scored,0,3
12528257,ALL,Attack,Big chances missed,0,2
12528257,ALL,Attack,Touches in penalty area,16,18
12528257,ALL,Attack,Fouled in final third,2,2
12528257,ALL,Attack,Offsides,3,1
12528257,ALL,Passes,Accurate passes,284,315
12528257,ALL,Passes,Throw-ins,20,21
12528257,ALL,Passes,Final third entries,61,48
12528257,ALL,Passes,Final third phase,58/108 (54%),84/117 (72%)
12528257,ALL,Passes,Long balls,23/61 (38%),26/64 (41%)
12528257,ALL,Passes,Crosses,4/17 (24%),4/11 (36%)
12528257,ALL,Duels,Duels,39%,61%
12528257,ALL,Duels,Dispossessed,10,9
12528257,ALL,Duels,Ground duels,24/61 (39%),37/61 (61%)
12528257,ALL,Duels,Aerial duels,12/32 (38%),20/32 (63%)
12528257,ALL,Duels,Dribbles,2/11 (18%),6/11 (55%)
12528257,ALL,Defending,Tackles won,71%,58%
12528257,ALL,Defending,Total tackles,14,19
12528257,ALL,Defending,Interceptions,10,15
12528257,ALL,Defending,Recoveries,54,61
12528257,ALL,Defending,Clearances,14,24
12528257,ALL,Defending,Errors lead to a goal,1,0
12528257,ALL,Goalkeeping,Total saves,2,4
12528257,ALL,Goalkeeping,Goals prevented,-1.06,0.29
12528257,ALL,Goalkeeping,Big saves,1,0
12528257,ALL,Goalkeeping,High claims,1,2
12528257,ALL,Goalkeeping,Punches,0,2
12528257,ALL,Goalkeeping,Goal kicks,6,5
12528257,1ST,Match overview,Ball possession,49%,51%
12528257,1ST,Match overview,Expected goals,0.36,0.86
12528257,1ST,Match overview,Big chances,0,2
12528257,1ST,Match overview,Total shots,6,4
12528257,1ST,Match overview,Goalkeeper saves,0,2
12528257,1ST,Match overview,Corner kicks,2,0
12528257,1ST,Match overview,Passes,218,230
12528257,1ST,Match overview,Tackles,11,8
12528257,1ST,Match overview,Free kicks,3,5
12528257,1ST,Match overview,Yellow cards,2,0
12528257,1ST,Shots,Total shots,6,4
12528257,1ST,Shots,Shots on target,2,0
12528257,1ST,Shots,Hit woodwork,0,0
12528257,1ST,Shots,Shots off target,1,3
12528257,1ST,Shots,Blocked shots,3,1
12528257,1ST,Shots,Shots inside box,4,3
12528257,1ST,Shots,Shots outside box,2,1
12528257,1ST,Attack,Big chances scored,0,0
12528257,1ST,Attack,Big chances missed,0,2
12528257,1ST,Attack,Fouled in final third,1,0
12528257,1ST,Attack,Offsides,2,0
12528257,1ST,Passes,Accurate passes,165,174
12528257,1ST,Passes,Throw-ins,12,14
12528257,1ST,Passes,Final third entries,25,21
12528257,1ST,Passes,Long balls,12/34 (35%),12/32 (38%)
12528257,1ST,Passes,Crosses,2/5 (40%),2/3 (67%)
12528257,1ST,Duels,Duels,45%,55%
12528257,1ST,Duels,Dispossessed,4,6
12528257,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12528257,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12528257,1ST,Duels,Dribbles,1/5 (20%),6/11 (55%)
12528257,1ST,Defending,Tackles won,73%,50%
12528257,1ST,Defending,Total tackles,11,8
12528257,1ST,Defending,Interceptions,4,4
12528257,1ST,Defending,Recoveries,30,33
12528257,1ST,Defending,Clearances,10,9
12528257,1ST,Goalkeeping,Total saves,0,2
12528257,1ST,Goalkeeping,Goal kicks,4,3
12528257,2ND,Match overview,Ball possession,48%,52%
12528257,2ND,Match overview,Expected goals,0.16,1.29
12528257,2ND,Match overview,Big chances,0,3
12528257,2ND,Match overview,Total shots,4,5
12528257,2ND,Match overview,Goalkeeper saves,2,2
12528257,2ND,Match overview,Corner kicks,5,3
12528257,2ND,Match overview,Passes,169,185
12528257,2ND,Match overview,Tackles,3,11
12528257,2ND,Match overview,Free kicks,5,7
12528257,2ND,Match overview,Yellow cards,2,3
12528257,2ND,Shots,Total shots,4,5
12528257,2ND,Shots,Shots on target,2,5
12528257,2ND,Shots,Hit woodwork,0,0
12528257,2ND,Shots,Shots off target,2,0
12528257,2ND,Shots,Blocked shots,0,0
12528257,2ND,Shots,Shots inside box,3,3
12528257,2ND,Shots,Shots outside box,1,2
12528257,2ND,Attack,Big chances scored,0,3
12528257,2ND,Attack,Big chances missed,0,0
12528257,2ND,Attack,Fouled in final third,1,2
12528257,2ND,Attack,Offsides,1,1
12528257,2ND,Passes,Accurate passes,119,141
12528257,2ND,Passes,Throw-ins,8,7
12528257,2ND,Passes,Final third entries,36,27
12528257,2ND,Passes,Long balls,11/27 (41%),14/32 (44%)
12528257,2ND,Passes,Crosses,2/12 (17%),2/8 (25%)
12528257,2ND,Duels,Duels,33%,67%
12528257,2ND,Duels,Dispossessed,6,3
