match_id,period,group,name,home,away
11067543,ALL,Match overview,Ball possession,61%,39%
11067543,ALL,Match overview,Expected goals,1.71,0.46
11067543,ALL,Match overview,Big chances,3,1
11067543,ALL,Match overview,Total shots,16,7
11067543,ALL,Match overview,Goalkeeper saves,2,5
11067543,ALL,Match overview,Corner kicks,7,2
11067543,ALL,Match overview,Fouls,8,14
11067543,ALL,Match overview,Passes,552,358
11067543,ALL,Match overview,Tackles,23,16
11067543,ALL,Match overview,Free kicks,13,7
11067543,ALL,Match overview,Yellow cards,2,3
11067543,ALL,Shots,Total shots,16,7
11067543,ALL,Shots,Shots on target,6,3
11067543,ALL,Shots,Hit woodwork,0,0
11067543,ALL,Shots,Shots off target,3,1
11067543,ALL,Shots,Blocked shots,7,3
11067543,ALL,Shots,Shots inside box,11,4
11067543,ALL,Shots,Shots outside box,5,3
11067543,ALL,Attack,Big chances scored,1,1
11067543,ALL,Attack,Big chances missed,2,0
11067543,ALL,Attack,Through balls,2,1
11067543,ALL,Attack,Fouled in final third,2,2
11067543,ALL,Attack,Offsides,5,1
11067543,ALL,Passes,Accurate passes,435,245
11067543,ALL,Passes,Throw-ins,23,19
11067543,ALL,Passes,Final third entries,58,66
11067543,ALL,Passes,Long balls,35/76 (46%),30/67 (45%)
11067543,ALL,Passes,Crosses,5/24 (21%),0/11 (0%)
11067543,ALL,Duels,Duels,57%,43%
11067543,ALL,Duels,Dispossessed,9,15
11067543,ALL,Duels,Ground duels,51/95 (54%),44/95 (46%)
11067543,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
11067543,ALL,Duels,Dribbles,16/23 (70%),21/29 (72%)
11067543,ALL,Defending,Tackles won,57%,56%
11067543,ALL,Defending,Total tackles,23,16
11067543,ALL,Defending,Interceptions,9,12
11067543,ALL,Defending,Recoveries,80,77
11067543,ALL,Defending,Clearances,13,28
11067543,ALL,Goalkeeping,Total saves,2,5
11067543,ALL,Goalkeeping,Goals prevented,0.04,0.72
11067543,ALL,Goalkeeping,Goal kicks,4,8
11067543,1ST,Match overview,Ball possession,58%,42%
11067543,1ST,Match overview,Expected goals,0.82,0.24
