match_id,period,group,name,home,away
10583894,ALL,Match overview,Ball possession,36%,64%
10583894,ALL,Match overview,Big chances,1,3
10583894,ALL,Match overview,Total shots,5,11
10583894,ALL,Match overview,Goalkeeper saves,4,0
10583894,ALL,Match overview,Corner kicks,2,8
10583894,ALL,Match overview,Fouls,9,8
10583894,ALL,Match overview,Passes,324,579
10583894,ALL,Match overview,Tackles,9,14
10583894,ALL,Match overview,Free kicks,8,8
10583894,ALL,Match overview,Yellow cards,2,1
10583894,ALL,Shots,Total shots,5,11
10583894,ALL,Shots,Shots on target,0,7
10583894,ALL,Shots,Hit woodwork,0,0
10583894,ALL,Shots,Shots off target,5,3
10583894,ALL,Shots,Blocked shots,0,1
10583894,ALL,Shots,Shots inside box,3,5
10583894,ALL,Shots,Shots outside box,2,6
10583894,ALL,Attack,Big chances scored,0,2
10583894,ALL,Attack,Big chances missed,1,1
10583894,ALL,Attack,Through balls,0,2
10583894,ALL,Attack,Fouled in final third,1,3
10583894,ALL,Attack,Offsides,2,1
10583894,ALL,Passes,Accurate passes,250,518
10583894,ALL,Passes,Throw-ins,18,13
10583894,ALL,Passes,Final third entries,41,73
10583894,ALL,Passes,Long balls,24/54 (44%),45/71 (63%)
10583894,ALL,Passes,Crosses,4/6 (67%),4/22 (18%)
10583894,ALL,Duels,Duels,48%,52%
10583894,ALL,Duels,Dispossessed,8,4
10583894,ALL,Duels,Ground duels,22/48 (46%),26/48 (54%)
10583894,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10583894,ALL,Duels,Dribbles,4/10 (40%),4/10 (40%)
10583894,ALL,Defending,Tackles won,56%,43%
10583894,ALL,Defending,Total tackles,9,14
10583894,ALL,Defending,Interceptions,5,9
10583894,ALL,Defending,Clearances,18,4
10583894,ALL,Goalkeeping,Total saves,4,0
10583894,ALL,Goalkeeping,Goal kicks,9,11
10583894,1ST,Match overview,Ball possession,37%,63%
10583894,1ST,Match overview,Big chances,0,1
10583894,1ST,Match overview,Total shots,1,4
10583894,1ST,Match overview,Goalkeeper saves,1,0
10583894,1ST,Match overview,Corner kicks,0,4
10583894,1ST,Match overview,Passes,172,280
10583894,1ST,Match overview,Tackles,6,6
10583894,1ST,Match overview,Free kicks,3,5
10583894,1ST,Match overview,Yellow cards,1,1
10583894,1ST,Shots,Total shots,1,4
10583894,1ST,Shots,Shots on target,0,2
10583894,1ST,Shots,Hit woodwork,0,0
10583894,1ST,Shots,Shots off target,1,1
10583894,1ST,Shots,Blocked shots,0,1
10583894,1ST,Shots,Shots inside box,0,2
10583894,1ST,Shots,Shots outside box,1,2
10583894,1ST,Attack,Big chances scored,0,1
10583894,1ST,Attack,Big chances missed,0,0
10583894,1ST,Attack,Through balls,0,1
10583894,1ST,Attack,Fouled in final third,0,1
10583894,1ST,Attack,Offsides,0,1
10583894,1ST,Passes,Accurate passes,128,245
10583894,1ST,Passes,Throw-ins,11,8
10583894,1ST,Passes,Final third entries,20,39
10583894,1ST,Passes,Long balls,14/32 (44%),22/40 (55%)
10583894,1ST,Passes,Crosses,1/1 (100%),2/14 (14%)
10583894,1ST,Duels,Duels,48%,52%
10583894,1ST,Duels,Dispossessed,5,3
10583894,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10583894,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10583894,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
10583894,1ST,Defending,Tackles won,67%,67%
10583894,1ST,Defending,Total tackles,6,6
10583894,1ST,Defending,Interceptions,3,5
10583894,1ST,Defending,Clearances,10,2
10583894,1ST,Goalkeeping,Total saves,1,0
10583894,1ST,Goalkeeping,Goal kicks,5,3
10583894,2ND,Match overview,Ball possession,34%,66%
10583894,2ND,Match overview,Big chances,1,2
10583894,2ND,Match overview,Total shots,4,7
10583894,2ND,Match overview,Goalkeeper saves,3,0
10583894,2ND,Match overview,Corner kicks,2,4
10583894,2ND,Match overview,Passes,152,299
10583894,2ND,Match overview,Tackles,3,8
10583894,2ND,Match overview,Free kicks,5,3
10583894,2ND,Match overview,Yellow cards,1,0
10583894,2ND,Shots,Total shots,4,7
10583894,2ND,Shots,Shots on target,0,5
10583894,2ND,Shots,Hit woodwork,0,0
10583894,2ND,Shots,Shots off target,4,2
10583894,2ND,Shots,Blocked shots,0,0
10583894,2ND,Shots,Shots inside box,3,3
10583894,2ND,Shots,Shots outside box,1,4
10583894,2ND,Attack,Big chances scored,0,1
10583894,2ND,Attack,Big chances missed,1,1
10583894,2ND,Attack,Through balls,0,1
10583894,2ND,Attack,Fouled in final third,1,2
10583894,2ND,Attack,Offsides,2,0
10583894,2ND,Passes,Accurate passes,122,273
10583894,2ND,Passes,Throw-ins,7,5
10583894,2ND,Passes,Final third entries,21,34
10583894,2ND,Passes,Long balls,10/22 (45%),23/31 (74%)
10583894,2ND,Passes,Crosses,3/5 (60%),2/8 (25%)
10583894,2ND,Duels,Duels,48%,52%
10583894,2ND,Duels,Dispossessed,3,1
10583894,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
10583894,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10583894,2ND,Duels,Dribbles,1/6 (17%),2/5 (40%)
10583894,2ND,Defending,Tackles won,33%,25%
10583894,2ND,Defending,Total tackles,3,8
10583894,2ND,Defending,Interceptions,2,4
10583894,2ND,Defending,Clearances,8,2
10583894,2ND,Goalkeeping,Total saves,3,0
10583894,2ND,Goalkeeping,Goal kicks,4,8
