match_id,period,group,name,home,away
12436447,1ST,Attack,Offsides,1,1
12436447,1ST,Passes,Accurate passes,265,214
12436447,1ST,Passes,Throw-ins,2,6
12436447,1ST,Passes,Final third entries,28,26
12436447,1ST,Passes,Long balls,10/18 (56%),13/14 (93%)
12436447,1ST,Passes,Crosses,2/11 (18%),2/7 (29%)
12436447,1ST,Duels,Duels,72%,28%
12436447,1ST,Duels,Dispossessed,1,6
12436447,1ST,Duels,Ground duels,22/31 (71%),9/31 (29%)
12436447,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12436447,1ST,Duels,Dribbles,7/8 (88%),2/7 (29%)
12436447,1ST,Defending,Tackles won,64%,100%
12436447,1ST,Defending,Total tackles,11,2
12436447,1ST,Defending,Interceptions,4,3
12436447,1ST,Defending,Recoveries,23,23
12436447,1ST,Defending,Clearances,7,10
12436447,1ST,Goalkeeping,Total saves,1,0
12436447,1ST,Goalkeeping,Goal kicks,2,2
12436447,2ND,Match overview,Ball possession,45%,55%
12436447,2ND,Match overview,Expected goals,1.50,0.29
12436447,2ND,Match overview,Big chances,3,0
12436447,2ND,Match overview,Total shots,12,4
12436447,2ND,Match overview,Goalkeeper saves,0,4
12436447,2ND,Match overview,Corner kicks,3,3
12436447,2ND,Match overview,Passes,184,227
12436447,2ND,Match overview,Tackles,8,9
12436447,2ND,Match overview,Free kicks,2,7
12436447,2ND,Match overview,Yellow cards,0,1
12436447,2ND,Shots,Total shots,12,4
12436447,2ND,Shots,Shots on target,6,1
12436447,2ND,Shots,Hit woodwork,0,0
12436447,2ND,Shots,Shots off target,3,2
12436447,2ND,Shots,Blocked shots,3,1
12436447,2ND,Shots,Shots inside box,8,4
12436447,2ND,Shots,Shots outside box,4,0
12436447,2ND,Attack,Big chances scored,2,0
12436447,2ND,Attack,Big chances missed,1,0
12436447,2ND,Attack,Fouled in final third,0,1
12436447,2ND,Attack,Offsides,1,1
12436447,2ND,Passes,Accurate passes,166,200
12436447,2ND,Passes,Throw-ins,3,5
12436447,2ND,Passes,Final third entries,24,27
12436447,2ND,Passes,Long balls,11/15 (73%),11/19 (58%)
12436447,2ND,Passes,Crosses,3/10 (30%),3/9 (33%)
12436447,2ND,Duels,Duels,40%,60%
12436447,2ND,Duels,Dispossessed,5,3
12436447,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12436447,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436447,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
12436447,2ND,Defending,Tackles won,88%,33%
12436447,2ND,Defending,Total tackles,8,9
12436447,2ND,Defending,Interceptions,4,3
12436447,2ND,Defending,Recoveries,25,20
12436447,2ND,Defending,Clearances,17,11
12436447,2ND,Goalkeeping,Total saves,0,4
12436447,2ND,Goalkeeping,Goal kicks,3,4
