match_id,period,group,name,home,away
11369440,ALL,Match overview,Ball possession,40%,60%
11369440,ALL,Match overview,Expected goals,1.01,0.49
11369440,ALL,Match overview,Big chances,1,1
11369440,ALL,Match overview,Total shots,10,8
11369440,ALL,Match overview,Goalkeeper saves,1,3
11369440,ALL,Match overview,Corner kicks,7,5
11369440,ALL,Match overview,Fouls,16,15
11369440,ALL,Match overview,Passes,279,429
11369440,ALL,Match overview,Tackles,20,24
11369440,ALL,Match overview,Free kicks,15,14
11369440,ALL,Match overview,Yellow cards,3,1
11369440,ALL,Shots,Total shots,10,8
11369440,ALL,Shots,Shots on target,2,1
11369440,ALL,Shots,Hit woodwork,0,1
11369440,ALL,Shots,Shots off target,7,3
11369440,ALL,Shots,Blocked shots,1,4
11369440,ALL,Shots,Shots inside box,8,6
11369440,ALL,Shots,Shots outside box,2,2
11369440,ALL,Attack,Big chances missed,1,1
11369440,ALL,Attack,Fouled in final third,1,3
11369440,ALL,Attack,Offsides,1,2
11369440,ALL,Passes,Accurate passes,201,334
11369440,ALL,Passes,Throw-ins,19,25
11369440,ALL,Passes,Final third entries,55,53
11369440,ALL,Passes,Long balls,31/64 (48%),25/42 (60%)
11369440,ALL,Passes,Crosses,8/23 (35%),2/20 (10%)
11369440,ALL,Duels,Duels,50%,50%
11369440,ALL,Duels,Dispossessed,15,12
11369440,ALL,Duels,Ground duels,42/89 (47%),47/89 (53%)
11369440,ALL,Duels,Aerial duels,28/51 (55%),23/51 (45%)
11369440,ALL,Duels,Dribbles,7/16 (44%),9/17 (53%)
11369440,ALL,Defending,Tackles won,35%,50%
11369440,ALL,Defending,Total tackles,20,24
11369440,ALL,Defending,Interceptions,13,7
11369440,ALL,Defending,Recoveries,54,45
11369440,ALL,Defending,Clearances,26,25
11369440,ALL,Goalkeeping,Total saves,1,3
11369440,ALL,Goalkeeping,Goals prevented,0.05,0.60
11369440,ALL,Goalkeeping,Goal kicks,6,7
11369440,1ST,Match overview,Ball possession,37%,63%
11369440,1ST,Match overview,Expected goals,0.90,0.20
11369440,1ST,Match overview,Big chances,1,0
11369440,1ST,Match overview,Total shots,6,4
11369440,1ST,Match overview,Goalkeeper saves,1,2
11369440,1ST,Match overview,Corner kicks,2,1
11369440,1ST,Match overview,Passes,131,227
11369440,1ST,Match overview,Tackles,8,16
11369440,1ST,Match overview,Free kicks,6,8
11369440,1ST,Match overview,Yellow cards,1,0
11369440,1ST,Shots,Total shots,6,4
11369440,1ST,Shots,Shots on target,1,1
11369440,1ST,Shots,Hit woodwork,0,0
11369440,1ST,Shots,Shots off target,5,0
11369440,1ST,Shots,Blocked shots,0,3
11369440,1ST,Shots,Shots inside box,5,3
11369440,1ST,Shots,Shots outside box,1,1
11369440,1ST,Attack,Big chances missed,1,0
11369440,1ST,Attack,Fouled in final third,1,2
11369440,1ST,Attack,Offsides,1,1
11369440,1ST,Passes,Accurate passes,93,181
11369440,1ST,Passes,Throw-ins,13,15
11369440,1ST,Passes,Final third entries,26,19
11369440,1ST,Passes,Long balls,15/32 (47%),12/19 (63%)
11369440,1ST,Passes,Crosses,4/8 (50%),1/7 (14%)
11369440,1ST,Duels,Duels,40%,60%
11369440,1ST,Duels,Dispossessed,11,4
11369440,1ST,Duels,Ground duels,16/45 (36%),29/45 (64%)
11369440,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11369440,1ST,Duels,Dribbles,2/7 (29%),5/9 (56%)
11369440,1ST,Defending,Tackles won,50%,56%
11369440,1ST,Defending,Total tackles,8,16
11369440,1ST,Defending,Interceptions,6,3
11369440,1ST,Defending,Recoveries,26,22
11369440,1ST,Defending,Clearances,7,13
11369440,1ST,Goalkeeping,Total saves,1,2
11369440,1ST,Goalkeeping,Goal kicks,3,4
11369440,2ND,Match overview,Ball possession,43%,57%
11369440,2ND,Match overview,Expected goals,0.10,0.30
11369440,2ND,Match overview,Big chances,0,1
11369440,2ND,Match overview,Total shots,4,4
