match_id,period,group,name,home,away
10389969,ALL,Match overview,Ball possession,51%,49%
10389969,ALL,Match overview,Expected goals,2.63,1.79
10389969,ALL,Match overview,Big chances,4,3
10389969,ALL,Match overview,Total shots,13,10
10389969,ALL,Match overview,Goalkeeper saves,4,2
10389969,ALL,Match overview,Corner kicks,1,6
10389969,ALL,Match overview,Fouls,14,8
10389969,ALL,Match overview,Passes,458,438
10389969,ALL,Match overview,Tackles,19,20
10389969,ALL,Match overview,Free kicks,8,13
10389969,ALL,Match overview,Yellow cards,1,2
10389969,ALL,Shots,Total shots,13,10
10389969,ALL,Shots,Shots on target,7,6
10389969,ALL,Shots,Hit woodwork,0,0
10389969,ALL,Shots,Shots off target,4,3
10389969,ALL,Shots,Blocked shots,2,1
10389969,ALL,Shots,Shots inside box,11,5
10389969,ALL,Shots,Shots outside box,2,5
10389969,ALL,Attack,Big chances scored,3,1
10389969,ALL,Attack,Big chances missed,1,2
10389969,ALL,Attack,Through balls,1,0
10389969,ALL,Attack,Fouled in final third,1,2
10389969,ALL,Passes,Accurate passes,375,353
10389969,ALL,Passes,Throw-ins,19,22
10389969,ALL,Passes,Final third entries,55,45
10389969,ALL,Passes,Long balls,18/42 (43%),22/43 (51%)
10389969,ALL,Passes,Crosses,3/10 (30%),2/19 (11%)
10389969,ALL,Duels,Duels,50%,50%
10389969,ALL,Duels,Dispossessed,15,12
10389969,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
10389969,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10389969,ALL,Duels,Dribbles,10/15 (67%),10/17 (59%)
10389969,ALL,Defending,Tackles won,53%,45%
10389969,ALL,Defending,Total tackles,19,20
10389969,ALL,Defending,Interceptions,11,18
10389969,ALL,Defending,Clearances,23,10
10389969,ALL,Goalkeeping,Total saves,4,2
10389969,ALL,Goalkeeping,Goals prevented,1.02,-3.15
10389969,ALL,Goalkeeping,Goal kicks,4,6
10389969,1ST,Match overview,Ball possession,52%,48%
10389969,1ST,Match overview,Expected goals,0.60,0.86
10389969,1ST,Match overview,Big chances,1,2
10389969,1ST,Match overview,Total shots,6,5
10389969,1ST,Match overview,Goalkeeper saves,1,1
10389969,1ST,Match overview,Corner kicks,0,4
10389969,1ST,Match overview,Passes,259,235
10389969,1ST,Match overview,Tackles,10,7
10389969,1ST,Match overview,Free kicks,6,7
10389969,1ST,Match overview,Yellow cards,0,0
10389969,1ST,Shots,Total shots,6,5
10389969,1ST,Shots,Shots on target,2,2
10389969,1ST,Shots,Hit woodwork,0,0
10389969,1ST,Shots,Shots off target,2,2
10389969,1ST,Shots,Blocked shots,2,1
10389969,1ST,Shots,Shots inside box,5,3
10389969,1ST,Shots,Shots outside box,1,2
10389969,1ST,Attack,Big chances scored,1,0
10389969,1ST,Attack,Big chances missed,0,2
10389969,1ST,Attack,Through balls,0,0
10389969,1ST,Attack,Fouled in final third,0,1
10389969,1ST,Passes,Accurate passes,214,186
10389969,1ST,Passes,Throw-ins,8,11
10389969,1ST,Passes,Final third entries,39,29
10389969,1ST,Passes,Long balls,9/19 (47%),11/26 (42%)
10389969,1ST,Passes,Crosses,2/6 (33%),2/12 (17%)
10389969,1ST,Duels,Duels,54%,46%
10389969,1ST,Duels,Dispossessed,6,7
10389969,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10389969,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10389969,1ST,Duels,Dribbles,5/6 (83%),7/10 (70%)
10389969,1ST,Defending,Tackles won,50%,43%
10389969,1ST,Defending,Total tackles,10,7
10389969,1ST,Defending,Interceptions,4,8
10389969,1ST,Defending,Clearances,13,6
10389969,1ST,Goalkeeping,Total saves,1,1
10389969,1ST,Goalkeeping,Goal kicks,2,3
10389969,2ND,Match overview,Ball possession,49%,51%
10389969,2ND,Match overview,Expected goals,2.02,0.93
10389969,2ND,Match overview,Big chances,3,1
10389969,2ND,Match overview,Total shots,7,5
10389969,2ND,Match overview,Goalkeeper saves,3,1
10389969,2ND,Match overview,Corner kicks,1,2
10389969,2ND,Match overview,Passes,199,203
10389969,2ND,Match overview,Tackles,9,13
10389969,2ND,Match overview,Free kicks,2,6
10389969,2ND,Match overview,Yellow cards,1,2
10389969,2ND,Shots,Total shots,7,5
10389969,2ND,Shots,Shots on target,5,4
10389969,2ND,Shots,Hit woodwork,0,0
10389969,2ND,Shots,Shots off target,2,1
10389969,2ND,Shots,Blocked shots,0,0
10389969,2ND,Shots,Shots inside box,6,2
10389969,2ND,Shots,Shots outside box,1,3
10389969,2ND,Attack,Big chances scored,2,1
10389969,2ND,Attack,Big chances missed,1,0
10389969,2ND,Attack,Through balls,1,0
10389969,2ND,Attack,Fouled in final third,1,1
10389969,2ND,Passes,Accurate passes,161,167
10389969,2ND,Passes,Throw-ins,11,11
10389969,2ND,Passes,Final third entries,16,16
10389969,2ND,Passes,Long balls,9/23 (39%),11/17 (65%)
10389969,2ND,Passes,Crosses,1/4 (25%),0/7 (0%)
10389969,2ND,Duels,Duels,46%,54%
10389969,2ND,Duels,Dispossessed,9,5
10389969,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10389969,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10389969,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
10389969,2ND,Defending,Tackles won,56%,46%
10389969,2ND,Defending,Total tackles,9,13
10389969,2ND,Defending,Interceptions,7,10
10389969,2ND,Defending,Clearances,10,4
10389969,2ND,Goalkeeping,Total saves,3,1
10389969,2ND,Goalkeeping,Goal kicks,2,3
