match_id,period,group,name,home,away
11369404,ALL,Match overview,Ball possession,33%,67%
11369404,ALL,Match overview,Expected goals,0.74,1.04
11369404,ALL,Match overview,Big chances,1,3
11369404,ALL,Match overview,Total shots,10,15
11369404,ALL,Match overview,Goalkeeper saves,4,3
11369404,ALL,Match overview,Corner kicks,1,4
11369404,ALL,Match overview,Fouls,23,13
11369404,ALL,Match overview,Passes,293,596
11369404,ALL,Match overview,Tackles,22,15
11369404,ALL,Match overview,Free kicks,13,23
11369404,ALL,Match overview,Yellow cards,3,4
11369404,ALL,Shots,Total shots,10,15
11369404,ALL,Shots,Shots on target,4,4
11369404,ALL,Shots,Hit woodwork,0,1
11369404,ALL,Shots,Shots off target,3,6
11369404,ALL,Shots,Blocked shots,3,5
11369404,ALL,Shots,Shots inside box,2,11
11369404,ALL,Shots,Shots outside box,8,4
11369404,ALL,Attack,Big chances missed,1,3
11369404,ALL,Attack,Through balls,0,2
11369404,ALL,Attack,Fouled in final third,1,3
11369404,ALL,Attack,Offsides,2,2
11369404,ALL,Passes,Accurate passes,210,529
11369404,ALL,Passes,Throw-ins,14,20
11369404,ALL,Passes,Final third entries,52,66
11369404,ALL,Passes,Long balls,24/63 (38%),24/40 (60%)
11369404,ALL,Passes,Crosses,2/7 (29%),6/12 (50%)
11369404,ALL,Duels,Duels,46%,54%
11369404,ALL,Duels,Dispossessed,7,11
11369404,ALL,Duels,Ground duels,39/92 (42%),53/92 (58%)
11369404,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11369404,ALL,Duels,Dribbles,4/12 (33%),15/26 (58%)
11369404,ALL,Defending,Tackles won,55%,53%
11369404,ALL,Defending,Total tackles,22,15
11369404,ALL,Defending,Interceptions,6,6
11369404,ALL,Defending,Recoveries,54,59
11369404,ALL,Defending,Clearances,15,11
11369404,ALL,Goalkeeping,Total saves,4,3
11369404,ALL,Goalkeeping,Goals prevented,-0.26,0.27
11369404,ALL,Goalkeeping,Goal kicks,11,5
11369404,1ST,Match overview,Ball possession,38%,62%
11369404,1ST,Match overview,Expected goals,0.67,0.17
11369404,1ST,Match overview,Big chances,1,0
11369404,1ST,Match overview,Total shots,8,5
11369404,1ST,Match overview,Goalkeeper saves,2,3
11369404,1ST,Match overview,Corner kicks,1,2
11369404,1ST,Match overview,Passes,179,300
11369404,1ST,Match overview,Tackles,12,5
11369404,1ST,Match overview,Free kicks,5,6
11369404,1ST,Match overview,Yellow cards,0,1
11369404,1ST,Shots,Total shots,8,5
11369404,1ST,Shots,Shots on target,4,2
11369404,1ST,Shots,Hit woodwork,0,0
11369404,1ST,Shots,Shots off target,1,0
11369404,1ST,Shots,Blocked shots,3,3
11369404,1ST,Shots,Shots inside box,2,4
11369404,1ST,Shots,Shots outside box,6,1
11369404,1ST,Attack,Big chances missed,1,0
11369404,1ST,Attack,Through balls,0,1
11369404,1ST,Attack,Fouled in final third,1,0
11369404,1ST,Attack,Offsides,0,0
11369404,1ST,Passes,Accurate passes,138,271
11369404,1ST,Passes,Throw-ins,10,12
11369404,1ST,Passes,Final third entries,29,32
11369404,1ST,Passes,Long balls,11/27 (41%),11/18 (61%)
11369404,1ST,Passes,Crosses,2/6 (33%),2/7 (29%)
11369404,1ST,Duels,Duels,56%,44%
11369404,1ST,Duels,Dispossessed,2,9
11369404,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11369404,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11369404,1ST,Duels,Dribbles,2/5 (40%),6/9 (67%)
11369404,1ST,Defending,Tackles won,42%,60%
11369404,1ST,Defending,Total tackles,12,5
11369404,1ST,Defending,Interceptions,2,3
11369404,1ST,Defending,Recoveries,29,27
11369404,1ST,Defending,Clearances,6,7
11369404,1ST,Goalkeeping,Total saves,2,3
11369404,1ST,Goalkeeping,Goal kicks,3,3
11369404,2ND,Match overview,Ball possession,28%,72%
11369404,2ND,Match overview,Expected goals,0.07,0.86
11369404,2ND,Match overview,Big chances,0,3
11369404,2ND,Match overview,Total shots,2,10
11369404,2ND,Match overview,Goalkeeper saves,2,0
11369404,2ND,Match overview,Corner kicks,0,2
11369404,2ND,Match overview,Passes,114,296
11369404,2ND,Match overview,Tackles,10,10
11369404,2ND,Match overview,Free kicks,8,17
11369404,2ND,Match overview,Yellow cards,3,3
11369404,2ND,Shots,Total shots,2,10
11369404,2ND,Shots,Shots on target,0,2
11369404,2ND,Shots,Hit woodwork,0,1
11369404,2ND,Shots,Shots off target,2,6
11369404,2ND,Shots,Blocked shots,0,2
11369404,2ND,Shots,Shots inside box,0,7
11369404,2ND,Shots,Shots outside box,2,3
11369404,2ND,Attack,Big chances missed,0,3
11369404,2ND,Attack,Through balls,0,1
