match_id,period,group,name,home,away
12512552,1ST,Shots,Hit woodwork,0,0
12512552,1ST,Shots,Shots off target,3,1
12512552,1ST,Shots,Blocked shots,0,3
12512552,1ST,Shots,Shots inside box,6,2
12512552,1ST,Shots,Shots outside box,2,4
12512552,1ST,Attack,Big chances scored,1,0
12512552,1ST,Attack,Big chances missed,0,0
12512552,1ST,Attack,Fouled in final third,1,2
12512552,1ST,Attack,Offsides,0,1
12512552,1ST,Passes,Accurate passes,173,162
12512552,1ST,Passes,Throw-ins,5,9
12512552,1ST,Passes,Final third entries,19,21
12512552,1ST,Passes,Long balls,15/28 (54%),19/28 (68%)
12512552,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
12512552,1ST,Duels,Duels,57%,43%
12512552,1ST,Duels,Dispossessed,2,8
12512552,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12512552,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12512552,1ST,Duels,Dribbles,1/4 (25%),0/2 (0%)
12512552,1ST,Defending,Tackles won,60%,60%
12512552,1ST,Defending,Total tackles,10,5
12512552,1ST,Defending,Interceptions,3,3
12512552,1ST,Defending,Recoveries,25,21
12512552,1ST,Defending,Clearances,9,6
12512552,1ST,Goalkeeping,Total saves,1,4
12512552,1ST,Goalkeeping,Goal kicks,4,3
12512552,2ND,Match overview,Ball possession,61%,39%
12512552,2ND,Match overview,Big chances,4,0
12512552,2ND,Match overview,Total shots,13,1
12512552,2ND,Match overview,Goalkeeper saves,1,0
12512552,2ND,Match overview,Corner kicks,3,0
12512552,2ND,Match overview,Passes,262,168
12512552,2ND,Match overview,Tackles,4,4
12512552,2ND,Match overview,Free kicks,7,2
12512552,2ND,Match overview,Yellow cards,0,1
12512552,2ND,Shots,Total shots,13,1
12512552,2ND,Shots,Shots on target,3,1
12512552,2ND,Shots,Hit woodwork,2,0
12512552,2ND,Shots,Shots off target,8,0
12512552,2ND,Shots,Blocked shots,2,0
12512552,2ND,Shots,Shots inside box,10,0
12512552,2ND,Shots,Shots outside box,3,1
12512552,2ND,Attack,Big chances scored,2,0
12512552,2ND,Attack,Big chances missed,2,0
12512552,2ND,Attack,Fouled in final third,1,1
12512552,2ND,Attack,Offsides,0,0
12512552,2ND,Passes,Accurate passes,242,141
12512552,2ND,Passes,Throw-ins,9,7
12512552,2ND,Passes,Final third entries,21,24
12512552,2ND,Passes,Long balls,10/20 (50%),9/20 (45%)
12512552,2ND,Passes,Crosses,3/10 (30%),1/5 (20%)
12512552,2ND,Duels,Duels,59%,41%
12512552,2ND,Duels,Dispossessed,2,3
12512552,2ND,Duels,Ground duels,15/22 (68%),7/22 (32%)
12512552,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12512552,2ND,Duels,Dribbles,4/6 (67%),1/2 (50%)
12512552,2ND,Defending,Tackles won,50%,75%
12512552,2ND,Defending,Total tackles,4,4
12512552,2ND,Defending,Interceptions,5,3
12512552,2ND,Defending,Recoveries,23,10
12512552,2ND,Defending,Clearances,5,7
12512552,2ND,Goalkeeping,Total saves,1,0
12512552,2ND,Goalkeeping,Goal kicks,1,9
