match_id,period,group,name,home,away
11391435,ALL,Match overview,Ball possession,52%,48%
11391435,ALL,Match overview,Expected goals,1.02,0.80
11391435,ALL,Match overview,Big chances,1,0
11391435,ALL,Match overview,Total shots,11,11
11391435,ALL,Match overview,Goalkeeper saves,4,5
11391435,ALL,Match overview,Corner kicks,3,4
11391435,ALL,Match overview,Fouls,16,10
11391435,ALL,Match overview,Passes,482,431
11391435,ALL,Match overview,Tackles,23,14
11391435,ALL,Match overview,Free kicks,10,16
11391435,ALL,Match overview,Yellow cards,2,4
11391435,ALL,Shots,Total shots,11,11
11391435,ALL,Shots,Shots on target,6,5
11391435,ALL,Shots,Hit woodwork,0,0
11391435,ALL,Shots,Shots off target,2,4
11391435,ALL,Shots,Blocked shots,3,2
11391435,ALL,Shots,Shots inside box,5,7
11391435,ALL,Shots,Shots outside box,6,4
11391435,ALL,Attack,Big chances scored,1,0
11391435,ALL,Attack,Fouled in final third,1,4
11391435,ALL,Attack,Offsides,1,0
11391435,ALL,Passes,Accurate passes,403,367
11391435,ALL,Passes,Throw-ins,13,16
11391435,ALL,Passes,Final third entries,64,45
11391435,ALL,Passes,Long balls,30/44 (68%),20/40 (50%)
11391435,ALL,Passes,Crosses,3/10 (30%),3/23 (13%)
11391435,ALL,Duels,Duels,54%,46%
11391435,ALL,Duels,Dispossessed,8,9
11391435,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
11391435,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11391435,ALL,Duels,Dribbles,10/16 (63%),10/24 (42%)
11391435,ALL,Defending,Tackles won,57%,71%
11391435,ALL,Defending,Total tackles,23,14
11391435,ALL,Defending,Interceptions,15,14
11391435,ALL,Defending,Recoveries,57,61
11391435,ALL,Defending,Clearances,25,22
11391435,ALL,Goalkeeping,Total saves,4,5
11391435,ALL,Goalkeeping,Goals prevented,-0.10,0.38
11391435,ALL,Goalkeeping,Goal kicks,8,4
11391435,1ST,Match overview,Ball possession,48%,52%
11391435,1ST,Match overview,Expected goals,0.23,0.30
11391435,1ST,Match overview,Big chances,0,0
11391435,1ST,Match overview,Total shots,5,5
11391435,1ST,Match overview,Goalkeeper saves,3,3
11391435,1ST,Match overview,Corner kicks,2,2
11391435,1ST,Match overview,Passes,218,231
11391435,1ST,Match overview,Tackles,11,8
11391435,1ST,Match overview,Free kicks,6,7
11391435,1ST,Match overview,Yellow cards,1,2
11391435,1ST,Shots,Total shots,5,5
11391435,1ST,Shots,Shots on target,3,3
11391435,1ST,Shots,Hit woodwork,0,0
11391435,1ST,Shots,Shots off target,0,2
11391435,1ST,Shots,Blocked shots,2,0
11391435,1ST,Shots,Shots inside box,2,3
11391435,1ST,Shots,Shots outside box,3,2
11391435,1ST,Attack,Big chances scored,0,0
11391435,1ST,Attack,Fouled in final third,1,1
11391435,1ST,Attack,Offsides,0,0
11391435,1ST,Passes,Accurate passes,182,207
11391435,1ST,Passes,Throw-ins,3,8
11391435,1ST,Passes,Final third entries,29,22
11391435,1ST,Passes,Long balls,16/25 (64%),14/22 (64%)
11391435,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
11391435,1ST,Duels,Duels,49%,51%
11391435,1ST,Duels,Dispossessed,5,5
11391435,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11391435,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391435,1ST,Duels,Dribbles,6/9 (67%),6/12 (50%)
11391435,1ST,Defending,Tackles won,64%,75%
11391435,1ST,Defending,Total tackles,11,8
11391435,1ST,Defending,Interceptions,7,7
11391435,1ST,Defending,Recoveries,28,28
11391435,1ST,Defending,Clearances,9,13
11391435,1ST,Goalkeeping,Total saves,3,3
11391435,1ST,Goalkeeping,Goal kicks,4,2
11391435,2ND,Match overview,Ball possession,56%,44%
11391435,2ND,Match overview,Expected goals,0.79,0.50
11391435,2ND,Match overview,Big chances,1,0
11391435,2ND,Match overview,Total shots,6,6
11391435,2ND,Match overview,Goalkeeper saves,1,2
11391435,2ND,Match overview,Corner kicks,1,2
11391435,2ND,Match overview,Passes,264,200
11391435,2ND,Match overview,Tackles,12,6
11391435,2ND,Match overview,Free kicks,4,9
11391435,2ND,Match overview,Yellow cards,1,2
11391435,2ND,Shots,Total shots,6,6
11391435,2ND,Shots,Shots on target,3,2
11391435,2ND,Shots,Hit woodwork,0,0
11391435,2ND,Shots,Shots off target,2,2
11391435,2ND,Shots,Blocked shots,1,2
11391435,2ND,Shots,Shots inside box,3,4
11391435,2ND,Shots,Shots outside box,3,2
11391435,2ND,Attack,Big chances scored,1,0
11391435,2ND,Attack,Fouled in final third,0,3
11391435,2ND,Attack,Offsides,1,0
11391435,2ND,Passes,Accurate passes,221,160
11391435,2ND,Passes,Throw-ins,10,8
11391435,2ND,Passes,Final third entries,35,23
11391435,2ND,Passes,Long balls,14/19 (74%),6/18 (33%)
11391435,2ND,Passes,Crosses,2/3 (67%),1/12 (8%)
11391435,2ND,Duels,Duels,58%,42%
11391435,2ND,Duels,Dispossessed,3,4
11391435,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11391435,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11391435,2ND,Duels,Dribbles,4/7 (57%),4/12 (33%)
11391435,2ND,Defending,Tackles won,50%,67%
11391435,2ND,Defending,Total tackles,12,6
11391435,2ND,Defending,Interceptions,8,7
11391435,2ND,Defending,Recoveries,29,33
11391435,2ND,Defending,Clearances,16,9
11391435,2ND,Goalkeeping,Total saves,1,2
11391435,2ND,Goalkeeping,Goal kicks,4,2
