match_id,period,group,name,home,away
12624970,ALL,Match overview,Ball possession,47%,53%
12624970,ALL,Match overview,Expected goals,0.84,1.32
12624970,ALL,Match overview,Big chances,4,3
12624970,ALL,Match overview,Total shots,15,9
12624970,ALL,Match overview,Goalkeeper saves,3,4
12624970,ALL,Match overview,Corner kicks,6,3
12624970,ALL,Match overview,Fouls,15,7
12624970,ALL,Match overview,Passes,397,471
12624970,ALL,Match overview,Tackles,17,12
12624970,ALL,Match overview,Free kicks,7,15
12624970,ALL,Match overview,Yellow cards,3,1
12624970,ALL,Match overview,Red cards,1,1
12624970,ALL,Shots,Total shots,15,9
12624970,ALL,Shots,Shots on target,5,5
12624970,ALL,Shots,Hit woodwork,0,0
12624970,ALL,Shots,Shots off target,6,2
12624970,ALL,Shots,Blocked shots,4,2
12624970,ALL,Shots,Shots inside box,9,7
12624970,ALL,Shots,Shots outside box,6,2
12624970,ALL,Attack,Big chances scored,1,1
12624970,ALL,Attack,Big chances missed,3,2
12624970,ALL,Attack,Through balls,2,2
12624970,ALL,Attack,Touches in penalty area,22,25
12624970,ALL,Attack,Fouled in final third,2,3
12624970,ALL,Attack,Offsides,6,3
12624970,ALL,Passes,Accurate passes,349,403
12624970,ALL,Passes,Throw-ins,17,10
12624970,ALL,Passes,Final third entries,58,56
12624970,ALL,Passes,Final third phase,97/119 (82%),87/120 (73%)
12624970,ALL,Passes,Long balls,31/49 (63%),31/56 (55%)
12624970,ALL,Passes,Crosses,6/26 (23%),5/15 (33%)
12624970,ALL,Duels,Duels,43%,57%
12624970,ALL,Duels,Dispossessed,4,5
12624970,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
12624970,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12624970,ALL,Duels,Dribbles,7/15 (47%),13/25 (52%)
12624970,ALL,Defending,Tackles won,71%,92%
12624970,ALL,Defending,Total tackles,17,12
12624970,ALL,Defending,Interceptions,5,6
12624970,ALL,Defending,Recoveries,44,50
12624970,ALL,Defending,Clearances,17,19
12624970,ALL,Defending,Errors lead to a goal,1,0
12624970,ALL,Goalkeeping,Total saves,3,4
12624970,ALL,Goalkeeping,Punches,1,2
12624970,ALL,Goalkeeping,Goal kicks,4,12
12624970,1ST,Match overview,Ball possession,49%,51%
12624970,1ST,Match overview,Big chances,3,1
12624970,1ST,Match overview,Total shots,9,4
12624970,1ST,Match overview,Goalkeeper saves,2,1
12624970,1ST,Match overview,Corner kicks,3,1
12624970,1ST,Match overview,Passes,206,217
12624970,1ST,Match overview,Tackles,9,5
12624970,1ST,Match overview,Free kicks,5,8
12624970,1ST,Match overview,Yellow cards,2,0
12624970,1ST,Match overview,Red cards,0,1
12624970,1ST,Shots,Total shots,9,4
12624970,1ST,Shots,Shots on target,2,3
12624970,1ST,Shots,Hit woodwork,0,0
12624970,1ST,Shots,Shots off target,3,0
12624970,1ST,Shots,Blocked shots,4,1
12624970,1ST,Shots,Shots inside box,5,3
12624970,1ST,Shots,Shots outside box,4,1
12624970,1ST,Attack,Big chances scored,1,1
12624970,1ST,Attack,Big chances missed,2,0
12624970,1ST,Attack,Through balls,1,0
12624970,1ST,Attack,Fouled in final third,1,1
12624970,1ST,Attack,Offsides,1,1
12624970,1ST,Passes,Accurate passes,178,183
12624970,1ST,Passes,Throw-ins,9,5
12624970,1ST,Passes,Final third entries,29,31
12624970,1ST,Passes,Long balls,16/23 (70%),14/32 (44%)
12624970,1ST,Passes,Crosses,4/13 (31%),2/9 (22%)
12624970,1ST,Duels,Duels,49%,51%
12624970,1ST,Duels,Dispossessed,2,5
12624970,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12624970,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624970,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
12624970,1ST,Defending,Tackles won,67%,100%
12624970,1ST,Defending,Total tackles,9,5
12624970,1ST,Defending,Interceptions,2,2
12624970,1ST,Defending,Recoveries,23,26
12624970,1ST,Defending,Clearances,12,9
12624970,1ST,Goalkeeping,Total saves,2,1
12624970,1ST,Goalkeeping,Goal kicks,1,6
12624970,2ND,Match overview,Ball possession,44%,56%
12624970,2ND,Match overview,Big chances,1,2
12624970,2ND,Match overview,Total shots,6,5
12624970,2ND,Match overview,Goalkeeper saves,1,3
12624970,2ND,Match overview,Corner kicks,3,2
12624970,2ND,Match overview,Passes,191,254
12624970,2ND,Match overview,Tackles,8,7
12624970,2ND,Match overview,Free kicks,2,7
12624970,2ND,Match overview,Yellow cards,1,1
12624970,2ND,Match overview,Red cards,1,0
12624970,2ND,Shots,Total shots,6,5
12624970,2ND,Shots,Shots on target,3,2
12624970,2ND,Shots,Hit woodwork,0,0
12624970,2ND,Shots,Shots off target,3,2
12624970,2ND,Shots,Blocked shots,0,1
12624970,2ND,Shots,Shots inside box,4,4
12624970,2ND,Shots,Shots outside box,2,1
12624970,2ND,Attack,Big chances scored,0,0
12624970,2ND,Attack,Big chances missed,1,2
12624970,2ND,Attack,Through balls,1,2
12624970,2ND,Attack,Fouled in final third,1,2
12624970,2ND,Attack,Offsides,5,2
12624970,2ND,Passes,Accurate passes,171,220
12624970,2ND,Passes,Throw-ins,8,5
12624970,2ND,Passes,Final third entries,29,25
12624970,2ND,Passes,Long balls,15/26 (58%),17/24 (71%)
12624970,2ND,Passes,Crosses,2/13 (15%),3/6 (50%)
12624970,2ND,Duels,Duels,37%,63%
12624970,2ND,Duels,Dispossessed,2,0
12624970,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12624970,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624970,2ND,Duels,Dribbles,3/8 (38%),8/16 (50%)
12624970,2ND,Defending,Tackles won,75%,86%
12624970,2ND,Defending,Total tackles,8,7
12624970,2ND,Defending,Interceptions,3,4
12624970,2ND,Defending,Recoveries,21,24
12624970,2ND,Defending,Clearances,5,10
12624970,2ND,Goalkeeping,Total saves,1,3
12624970,2ND,Goalkeeping,Goal kicks,3,6
