match_id,period,group,name,home,away
10438002,ALL,Match overview,Ball possession,72%,28%
10438002,ALL,Match overview,Big chances,4,0
10438002,ALL,Match overview,Total shots,15,10
10438002,ALL,Match overview,Goalkeeper saves,4,3
10438002,ALL,Match overview,Corner kicks,6,2
10438002,ALL,Match overview,Fouls,11,15
10438002,ALL,Match overview,Passes,718,279
10438002,ALL,Match overview,Tackles,17,23
10438002,ALL,Match overview,Free kicks,13,11
10438002,ALL,Match overview,Yellow cards,0,5
10438002,ALL,Shots,Total shots,15,10
10438002,ALL,Shots,Shots on target,6,4
10438002,ALL,Shots,Hit woodwork,1,1
10438002,ALL,Shots,Shots off target,7,2
10438002,ALL,Shots,Blocked shots,2,4
10438002,ALL,Shots,Shots inside box,11,5
10438002,ALL,Shots,Shots outside box,4,5
10438002,ALL,Attack,Big chances scored,1,0
10438002,ALL,Attack,Big chances missed,3,0
10438002,ALL,Attack,Through balls,2,0
10438002,ALL,Attack,Fouled in final third,4,0
10438002,ALL,Attack,Offsides,3,4
10438002,ALL,Passes,Accurate passes,644,207
10438002,ALL,Passes,Throw-ins,16,21
10438002,ALL,Passes,Final third entries,81,27
10438002,ALL,Passes,Long balls,23/38 (61%),25/55 (45%)
10438002,ALL,Passes,Crosses,6/23 (26%),2/4 (50%)
10438002,ALL,Duels,Duels,52%,48%
10438002,ALL,Duels,Dispossessed,8,10
10438002,ALL,Duels,Ground duels,47/90 (52%),43/90 (48%)
10438002,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10438002,ALL,Duels,Dribbles,17/32 (53%),11/18 (61%)
10438002,ALL,Defending,Tackles won,59%,57%
10438002,ALL,Defending,Total tackles,17,23
10438002,ALL,Defending,Interceptions,7,17
10438002,ALL,Defending,Clearances,7,15
10438002,ALL,Goalkeeping,Total saves,4,3
10438002,ALL,Goalkeeping,Goal kicks,3,9
10438002,1ST,Match overview,Ball possession,71%,29%
10438002,1ST,Match overview,Big chances,3,0
10438002,1ST,Match overview,Total shots,8,2
10438002,1ST,Match overview,Goalkeeper saves,1,0
10438002,1ST,Match overview,Corner kicks,4,0
10438002,1ST,Match overview,Passes,327,137
10438002,1ST,Match overview,Tackles,10,14
10438002,1ST,Match overview,Free kicks,6,5
10438002,1ST,Match overview,Yellow cards,0,1
10438002,1ST,Shots,Total shots,8,2
10438002,1ST,Shots,Shots on target,2,1
10438002,1ST,Shots,Hit woodwork,1,0
10438002,1ST,Shots,Shots off target,5,1
10438002,1ST,Shots,Blocked shots,1,0
10438002,1ST,Shots,Shots inside box,6,1
10438002,1ST,Shots,Shots outside box,2,1
10438002,1ST,Attack,Big chances scored,0,0
10438002,1ST,Attack,Big chances missed,3,0
10438002,1ST,Attack,Through balls,2,0
10438002,1ST,Attack,Fouled in final third,3,0
10438002,1ST,Attack,Offsides,1,2
10438002,1ST,Passes,Accurate passes,286,100
10438002,1ST,Passes,Throw-ins,9,16
10438002,1ST,Passes,Final third entries,48,14
10438002,1ST,Passes,Long balls,10/17 (59%),13/30 (43%)
10438002,1ST,Passes,Crosses,4/15 (27%),0/0 (0%)
10438002,1ST,Duels,Duels,54%,46%
10438002,1ST,Duels,Dispossessed,5,5
10438002,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
10438002,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10438002,1ST,Duels,Dribbles,10/19 (53%),2/7 (29%)
10438002,1ST,Defending,Tackles won,90%,57%
10438002,1ST,Defending,Total tackles,10,14
10438002,1ST,Defending,Interceptions,4,9
10438002,1ST,Defending,Clearances,2,9
10438002,1ST,Goalkeeping,Total saves,1,0
10438002,1ST,Goalkeeping,Goal kicks,1,7
10438002,2ND,Match overview,Ball possession,73%,27%
10438002,2ND,Match overview,Big chances,1,0
10438002,2ND,Match overview,Total shots,7,8
10438002,2ND,Match overview,Goalkeeper saves,3,3
10438002,2ND,Match overview,Corner kicks,2,2
10438002,2ND,Match overview,Passes,391,142
10438002,2ND,Match overview,Tackles,7,9
10438002,2ND,Match overview,Free kicks,7,6
10438002,2ND,Match overview,Yellow cards,0,4
10438002,2ND,Shots,Total shots,7,8
10438002,2ND,Shots,Shots on target,4,3
10438002,2ND,Shots,Hit woodwork,0,1
10438002,2ND,Shots,Shots off target,2,1
10438002,2ND,Shots,Blocked shots,1,4
10438002,2ND,Shots,Shots inside box,5,4
10438002,2ND,Shots,Shots outside box,2,4
10438002,2ND,Attack,Big chances scored,1,0
10438002,2ND,Attack,Big chances missed,0,0
10438002,2ND,Attack,Through balls,0,0
10438002,2ND,Attack,Fouled in final third,1,0
10438002,2ND,Attack,Offsides,2,2
10438002,2ND,Passes,Accurate passes,358,107
10438002,2ND,Passes,Throw-ins,7,5
10438002,2ND,Passes,Final third entries,33,13
10438002,2ND,Passes,Long balls,13/21 (62%),12/25 (48%)
10438002,2ND,Passes,Crosses,2/8 (25%),2/4 (50%)
10438002,2ND,Duels,Duels,49%,51%
10438002,2ND,Duels,Dispossessed,3,5
10438002,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
10438002,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10438002,2ND,Duels,Dribbles,7/13 (54%),9/11 (82%)
10438002,2ND,Defending,Tackles won,14%,56%
10438002,2ND,Defending,Total tackles,7,9
10438002,2ND,Defending,Interceptions,3,8
10438002,2ND,Defending,Clearances,5,6
10438002,2ND,Goalkeeping,Total saves,3,3
10438002,2ND,Goalkeeping,Goal kicks,2,2
