match_id,period,group,name,home,away
10385730,ALL,Match overview,Ball possession,48%,52%
10385730,ALL,Match overview,Expected goals,1.63,0.48
10385730,ALL,Match overview,Big chances,3,1
10385730,ALL,Match overview,Total shots,10,8
10385730,ALL,Match overview,Goalkeeper saves,1,1
10385730,ALL,Match overview,Corner kicks,6,3
10385730,ALL,Match overview,Fouls,11,12
10385730,ALL,Match overview,Passes,446,471
10385730,ALL,Match overview,Tackles,14,16
10385730,ALL,Match overview,Free kicks,12,11
10385730,ALL,Match overview,Yellow cards,1,3
10385730,ALL,Shots,Total shots,10,8
10385730,ALL,Shots,Shots on target,4,2
10385730,ALL,Shots,Hit woodwork,0,0
10385730,ALL,Shots,Shots off target,3,3
10385730,ALL,Shots,Blocked shots,3,3
10385730,ALL,Shots,Shots inside box,9,5
10385730,ALL,Shots,Shots outside box,1,3
10385730,ALL,Attack,Big chances scored,2,0
10385730,ALL,Attack,Big chances missed,1,1
10385730,ALL,Attack,Through balls,1,0
10385730,ALL,Attack,Fouled in final third,4,2
10385730,ALL,Attack,Offsides,0,4
10385730,ALL,Passes,Accurate passes,368,398
10385730,ALL,Passes,Throw-ins,9,22
10385730,ALL,Passes,Final third entries,42,48
10385730,ALL,Passes,Long balls,16/45 (36%),26/52 (50%)
10385730,ALL,Passes,Crosses,2/11 (18%),2/16 (13%)
10385730,ALL,Duels,Duels,45%,55%
10385730,ALL,Duels,Dispossessed,11,7
10385730,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
10385730,ALL,Duels,Aerial duels,1/9 (11%),8/9 (89%)
10385730,ALL,Duels,Dribbles,8/13 (62%),7/14 (50%)
10385730,ALL,Defending,Tackles won,64%,38%
10385730,ALL,Defending,Total tackles,14,16
10385730,ALL,Defending,Interceptions,8,9
10385730,ALL,Defending,Clearances,12,11
10385730,ALL,Goalkeeping,Total saves,1,1
10385730,ALL,Goalkeeping,Goals prevented,-0.71,-1.00
10385730,ALL,Goalkeeping,Goal kicks,9,9
10385730,1ST,Match overview,Ball possession,56%,44%
10385730,1ST,Match overview,Expected goals,1.24,0.25
10385730,1ST,Match overview,Big chances,2,0
10385730,1ST,Match overview,Total shots,4,3
10385730,1ST,Match overview,Goalkeeper saves,0,0
10385730,1ST,Match overview,Corner kicks,3,1
10385730,1ST,Match overview,Passes,244,198
10385730,1ST,Match overview,Tackles,6,11
10385730,1ST,Match overview,Free kicks,7,3
10385730,1ST,Match overview,Yellow cards,0,1
10385730,1ST,Shots,Total shots,4,3
10385730,1ST,Shots,Shots on target,2,0
10385730,1ST,Shots,Hit woodwork,0,0
10385730,1ST,Shots,Shots off target,1,2
10385730,1ST,Shots,Blocked shots,1,1
10385730,1ST,Shots,Shots inside box,4,2
10385730,1ST,Shots,Shots outside box,0,1
10385730,1ST,Attack,Big chances scored,2,0
10385730,1ST,Attack,Big chances missed,0,0
10385730,1ST,Attack,Through balls,1,0
10385730,1ST,Attack,Fouled in final third,2,0
10385730,1ST,Attack,Offsides,0,2
10385730,1ST,Passes,Accurate passes,207,155
10385730,1ST,Passes,Throw-ins,6,11
10385730,1ST,Passes,Final third entries,20,20
10385730,1ST,Passes,Long balls,10/21 (48%),12/28 (43%)
10385730,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
10385730,1ST,Duels,Duels,45%,55%
10385730,1ST,Duels,Dispossessed,8,4
10385730,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10385730,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10385730,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
10385730,1ST,Defending,Tackles won,50%,45%
10385730,1ST,Defending,Total tackles,6,11
10385730,1ST,Defending,Interceptions,5,5
10385730,1ST,Defending,Clearances,4,7
10385730,1ST,Goalkeeping,Total saves,0,0
10385730,1ST,Goalkeeping,Goal kicks,3,5
10385730,2ND,Match overview,Ball possession,42%,58%
10385730,2ND,Match overview,Expected goals,0.38,0.23
10385730,2ND,Match overview,Big chances,1,1
10385730,2ND,Match overview,Total shots,6,5
10385730,2ND,Match overview,Goalkeeper saves,1,1
10385730,2ND,Match overview,Corner kicks,3,2
10385730,2ND,Match overview,Passes,202,273
10385730,2ND,Match overview,Tackles,8,5
10385730,2ND,Match overview,Free kicks,5,8
10385730,2ND,Match overview,Yellow cards,1,2
10385730,2ND,Shots,Total shots,6,5
10385730,2ND,Shots,Shots on target,2,2
10385730,2ND,Shots,Hit woodwork,0,0
10385730,2ND,Shots,Shots off target,2,1
10385730,2ND,Shots,Blocked shots,2,2
10385730,2ND,Shots,Shots inside box,5,3
10385730,2ND,Shots,Shots outside box,1,2
10385730,2ND,Attack,Big chances scored,0,0
10385730,2ND,Attack,Big chances missed,1,1
10385730,2ND,Attack,Through balls,0,0
10385730,2ND,Attack,Fouled in final third,2,2
10385730,2ND,Attack,Offsides,0,2
10385730,2ND,Passes,Accurate passes,161,243
10385730,2ND,Passes,Throw-ins,3,11
10385730,2ND,Passes,Final third entries,22,28
10385730,2ND,Passes,Long balls,6/24 (25%),14/24 (58%)
10385730,2ND,Passes,Crosses,1/3 (33%),1/12 (8%)
10385730,2ND,Duels,Duels,46%,54%
10385730,2ND,Duels,Dispossessed,3,3
10385730,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10385730,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
10385730,2ND,Duels,Dribbles,4/6 (67%),5/10 (50%)
10385730,2ND,Defending,Tackles won,75%,20%
10385730,2ND,Defending,Total tackles,8,5
10385730,2ND,Defending,Interceptions,3,4
10385730,2ND,Defending,Clearances,8,4
10385730,2ND,Goalkeeping,Total saves,1,1
10385730,2ND,Goalkeeping,Goal kicks,6,4
