match_id,period,group,name,home,away
11396348,ALL,Match overview,Ball possession,65%,35%
11396348,ALL,Match overview,Expected goals,1.63,0.53
11396348,ALL,Match overview,Big chances,1,1
11396348,ALL,Match overview,Total shots,19,6
11396348,ALL,Match overview,Goalkeeper saves,1,3
11396348,ALL,Match overview,Corner kicks,8,1
11396348,ALL,Match overview,Fouls,9,20
11396348,ALL,Match overview,Passes,490,275
11396348,ALL,Match overview,Tackles,12,15
11396348,ALL,Match overview,Free kicks,19,6
11396348,ALL,Match overview,Yellow cards,3,3
11396348,ALL,Shots,Total shots,19,6
11396348,ALL,Shots,Shots on target,4,2
11396348,ALL,Shots,Hit woodwork,2,1
11396348,ALL,Shots,Shots off target,9,2
11396348,ALL,Shots,Blocked shots,6,2
11396348,ALL,Shots,Shots inside box,16,3
11396348,ALL,Shots,Shots outside box,3,3
11396348,ALL,Attack,Big chances scored,0,1
11396348,ALL,Attack,Big chances missed,1,0
11396348,ALL,Attack,Through balls,0,1
11396348,ALL,Attack,Fouled in final third,6,0
11396348,ALL,Attack,Offsides,1,1
11396348,ALL,Passes,Accurate passes,366,147
11396348,ALL,Passes,Throw-ins,39,22
11396348,ALL,Passes,Final third entries,95,52
11396348,ALL,Passes,Long balls,30/80 (38%),23/69 (33%)
11396348,ALL,Passes,Crosses,8/34 (24%),3/7 (43%)
11396348,ALL,Duels,Duels,51%,49%
11396348,ALL,Duels,Dispossessed,10,4
11396348,ALL,Duels,Ground duels,42/68 (62%),26/68 (38%)
11396348,ALL,Duels,Aerial duels,30/73 (41%),43/73 (59%)
11396348,ALL,Duels,Dribbles,11/16 (69%),5/13 (38%)
11396348,ALL,Defending,Tackles won,67%,53%
11396348,ALL,Defending,Total tackles,12,15
11396348,ALL,Defending,Interceptions,8,12
11396348,ALL,Defending,Recoveries,70,71
11396348,ALL,Defending,Clearances,10,38
11396348,ALL,Goalkeeping,Total saves,1,3
11396348,ALL,Goalkeeping,Goals prevented,-0.92,0.16
11396348,ALL,Goalkeeping,Goal kicks,4,12
11396348,1ST,Match overview,Ball possession,66%,34%
11396348,1ST,Match overview,Expected goals,0.41,0.34
11396348,1ST,Match overview,Big chances,0,1
11396348,1ST,Match overview,Total shots,8,2
11396348,1ST,Match overview,Goalkeeper saves,0,3
11396348,1ST,Match overview,Corner kicks,3,0
11396348,1ST,Match overview,Passes,239,127
11396348,1ST,Match overview,Tackles,3,7
11396348,1ST,Match overview,Free kicks,12,4
11396348,1ST,Match overview,Yellow cards,2,2
11396348,1ST,Shots,Total shots,8,2
11396348,1ST,Shots,Shots on target,3,1
11396348,1ST,Shots,Hit woodwork,0,0
11396348,1ST,Shots,Shots off target,3,1
