match_id,period,group,name,home,away
10407744,ALL,Match overview,Ball possession,51%,49%
10407744,ALL,Match overview,Big chances,6,1
10407744,ALL,Match overview,Total shots,17,16
10407744,ALL,Match overview,Goalkeeper saves,5,7
10407744,ALL,Match overview,Corner kicks,2,8
10407744,ALL,Match overview,Fouls,8,13
10407744,ALL,Match overview,Passes,434,410
10407744,ALL,Match overview,Tackles,23,19
10407744,ALL,Match overview,Free kicks,13,8
10407744,ALL,Match overview,Yellow cards,1,3
10407744,ALL,Shots,Total shots,17,16
10407744,ALL,Shots,Shots on target,11,6
10407744,ALL,Shots,Hit woodwork,2,1
10407744,ALL,Shots,Shots off target,5,7
10407744,ALL,Shots,Blocked shots,1,3
10407744,ALL,Shots,Shots inside box,15,7
10407744,ALL,Shots,Shots outside box,2,9
10407744,ALL,Attack,Big chances scored,3,0
10407744,ALL,Attack,Big chances missed,3,1
10407744,ALL,Attack,Through balls,2,0
10407744,ALL,Attack,Fouled in final third,1,5
10407744,ALL,Attack,Offsides,0,4
10407744,ALL,Passes,Accurate passes,366,349
10407744,ALL,Passes,Throw-ins,18,22
10407744,ALL,Passes,Final third entries,57,45
10407744,ALL,Passes,Long balls,39/60 (65%),28/47 (60%)
10407744,ALL,Passes,Crosses,3/14 (21%),3/22 (14%)
10407744,ALL,Duels,Duels,57%,43%
10407744,ALL,Duels,Dispossessed,10,11
10407744,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
10407744,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10407744,ALL,Duels,Dribbles,11/20 (55%),5/17 (29%)
10407744,ALL,Defending,Tackles won,70%,74%
10407744,ALL,Defending,Total tackles,23,19
10407744,ALL,Defending,Interceptions,13,15
10407744,ALL,Defending,Clearances,23,12
10407744,ALL,Goalkeeping,Total saves,5,7
10407744,ALL,Goalkeeping,Goal kicks,11,11
10407744,1ST,Match overview,Ball possession,48%,52%
10407744,1ST,Match overview,Big chances,4,0
10407744,1ST,Match overview,Total shots,10,9
10407744,1ST,Match overview,Goalkeeper saves,2,4
10407744,1ST,Match overview,Corner kicks,2,4
10407744,1ST,Match overview,Passes,191,209
10407744,1ST,Match overview,Tackles,12,10
10407744,1ST,Match overview,Free kicks,7,4
10407744,1ST,Match overview,Yellow cards,0,1
10407744,1ST,Shots,Total shots,10,9
10407744,1ST,Shots,Shots on target,6,2
10407744,1ST,Shots,Hit woodwork,2,1
10407744,1ST,Shots,Shots off target,4,4
10407744,1ST,Shots,Blocked shots,0,3
10407744,1ST,Shots,Shots inside box,9,5
10407744,1ST,Shots,Shots outside box,1,4
10407744,1ST,Attack,Big chances scored,2,0
10407744,1ST,Attack,Big chances missed,2,0
10407744,1ST,Attack,Through balls,0,0
10407744,1ST,Attack,Fouled in final third,1,2
10407744,1ST,Attack,Offsides,0,1
10407744,1ST,Passes,Accurate passes,153,172
10407744,1ST,Passes,Throw-ins,11,13
10407744,1ST,Passes,Final third entries,32,26
10407744,1ST,Passes,Long balls,20/33 (61%),15/28 (54%)
10407744,1ST,Passes,Crosses,3/9 (33%),1/10 (10%)
10407744,1ST,Duels,Duels,55%,45%
10407744,1ST,Duels,Dispossessed,6,6
10407744,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
10407744,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10407744,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
10407744,1ST,Defending,Tackles won,58%,70%
10407744,1ST,Defending,Total tackles,12,10
10407744,1ST,Defending,Interceptions,9,8
10407744,1ST,Defending,Clearances,12,5
10407744,1ST,Goalkeeping,Total saves,2,4
10407744,1ST,Goalkeeping,Goal kicks,5,8
10407744,2ND,Match overview,Ball possession,54%,46%
10407744,2ND,Match overview,Big chances,2,1
10407744,2ND,Match overview,Total shots,7,7
10407744,2ND,Match overview,Goalkeeper saves,3,3
10407744,2ND,Match overview,Corner kicks,0,4
10407744,2ND,Match overview,Passes,243,201
10407744,2ND,Match overview,Tackles,11,9
10407744,2ND,Match overview,Free kicks,6,4
10407744,2ND,Match overview,Yellow cards,1,2
10407744,2ND,Shots,Total shots,7,7
10407744,2ND,Shots,Shots on target,5,4
10407744,2ND,Shots,Hit woodwork,0,0
10407744,2ND,Shots,Shots off target,1,3
10407744,2ND,Shots,Blocked shots,1,0
10407744,2ND,Shots,Shots inside box,6,2
10407744,2ND,Shots,Shots outside box,1,5
10407744,2ND,Attack,Big chances scored,1,0
10407744,2ND,Attack,Big chances missed,1,1
10407744,2ND,Attack,Through balls,2,0
10407744,2ND,Attack,Fouled in final third,0,3
10407744,2ND,Attack,Offsides,0,3
10407744,2ND,Passes,Accurate passes,213,177
10407744,2ND,Passes,Throw-ins,7,9
10407744,2ND,Passes,Final third entries,25,19
10407744,2ND,Passes,Long balls,19/27 (70%),13/19 (68%)
10407744,2ND,Passes,Crosses,0/5 (0%),2/12 (17%)
10407744,2ND,Duels,Duels,60%,40%
10407744,2ND,Duels,Dispossessed,4,5
10407744,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
10407744,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
10407744,2ND,Duels,Dribbles,7/12 (58%),1/7 (14%)
10407744,2ND,Defending,Tackles won,82%,78%
10407744,2ND,Defending,Total tackles,11,9
10407744,2ND,Defending,Interceptions,4,7
10407744,2ND,Defending,Clearances,11,7
10407744,2ND,Goalkeeping,Total saves,3,3
10407744,2ND,Goalkeeping,Goal kicks,6,3
