match_id,period,group,name,home,away
11401965,ALL,Match overview,Ball possession,68%,32%
11401965,ALL,Match overview,Expected goals,2.44,1.41
11401965,ALL,Match overview,Big chances,3,3
11401965,ALL,Match overview,Total shots,14,8
11401965,ALL,Match overview,Goalkeeper saves,4,3
11401965,ALL,Match overview,Corner kicks,6,0
11401965,ALL,Match overview,Fouls,8,11
11401965,ALL,Match overview,Passes,735,340
11401965,ALL,Match overview,Tackles,9,18
11401965,ALL,Match overview,Free kicks,10,8
11401965,ALL,Match overview,Yellow cards,1,0
11401965,ALL,Shots,Total shots,14,8
11401965,ALL,Shots,Shots on target,7,5
11401965,ALL,Shots,Hit woodwork,1,0
11401965,ALL,Shots,Shots off target,3,2
11401965,ALL,Shots,Blocked shots,4,1
11401965,ALL,Shots,Shots inside box,8,8
11401965,ALL,Shots,Shots outside box,6,0
11401965,ALL,Attack,Big chances scored,2,0
11401965,ALL,Attack,Big chances missed,1,3
11401965,ALL,Attack,Through balls,1,1
11401965,ALL,Attack,Fouled in final third,5,0
11401965,ALL,Attack,Offsides,0,1
11401965,ALL,Passes,Accurate passes,664,264
11401965,ALL,Passes,Throw-ins,15,17
11401965,ALL,Passes,Final third entries,86,42
11401965,ALL,Passes,Long balls,26/48 (54%),25/50 (50%)
11401965,ALL,Passes,Crosses,3/23 (13%),1/11 (9%)
11401965,ALL,Duels,Duels,43%,57%
11401965,ALL,Duels,Dispossessed,7,4
11401965,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
11401965,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11401965,ALL,Duels,Dribbles,10/21 (48%),9/14 (64%)
11401965,ALL,Defending,Tackles won,67%,56%
11401965,ALL,Defending,Total tackles,9,18
11401965,ALL,Defending,Interceptions,15,14
11401965,ALL,Defending,Recoveries,68,58
11401965,ALL,Defending,Clearances,9,22
11401965,ALL,Goalkeeping,Total saves,4,3
11401965,ALL,Goalkeeping,Goals prevented,1.63,-0.33
11401965,ALL,Goalkeeping,Goal kicks,4,4
11401965,1ST,Match overview,Ball possession,75%,25%
11401965,1ST,Match overview,Expected goals,1.10,0.75
11401965,1ST,Match overview,Big chances,2,0
11401965,1ST,Match overview,Total shots,5,4
11401965,1ST,Match overview,Goalkeeper saves,2,0
11401965,1ST,Match overview,Corner kicks,3,0
11401965,1ST,Match overview,Passes,409,136
11401965,1ST,Match overview,Tackles,4,7
11401965,1ST,Match overview,Free kicks,5,6
11401965,1ST,Match overview,Yellow cards,1,0
11401965,1ST,Shots,Total shots,5,4
11401965,1ST,Shots,Shots on target,2,3
11401965,1ST,Shots,Hit woodwork,1,0
11401965,1ST,Shots,Shots off target,2,0
11401965,1ST,Shots,Blocked shots,1,1
11401965,1ST,Shots,Shots inside box,4,4
11401965,1ST,Shots,Shots outside box,1,0
11401965,1ST,Attack,Big chances scored,2,0
11401965,1ST,Attack,Big chances missed,0,0
11401965,1ST,Attack,Through balls,0,0
11401965,1ST,Attack,Fouled in final third,3,0
11401965,1ST,Attack,Offsides,0,1
11401965,1ST,Passes,Accurate passes,374,97
11401965,1ST,Passes,Throw-ins,5,7
11401965,1ST,Passes,Final third entries,48,17
11401965,1ST,Passes,Long balls,9/15 (60%),12/27 (44%)
11401965,1ST,Passes,Crosses,3/18 (17%),1/3 (33%)
11401965,1ST,Duels,Duels,38%,62%
11401965,1ST,Duels,Dispossessed,2,2
11401965,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11401965,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11401965,1ST,Duels,Dribbles,3/8 (38%),6/8 (75%)
11401965,1ST,Defending,Tackles won,100%,43%
11401965,1ST,Defending,Total tackles,4,7
11401965,1ST,Defending,Interceptions,4,8
11401965,1ST,Defending,Recoveries,36,28
11401965,1ST,Defending,Clearances,4,11
11401965,1ST,Goalkeeping,Total saves,2,0
11401965,1ST,Goalkeeping,Goal kicks,1,3
11401965,2ND,Match overview,Ball possession,61%,39%
11401965,2ND,Match overview,Expected goals,1.34,0.66
11401965,2ND,Match overview,Big chances,1,3
11401965,2ND,Match overview,Total shots,9,4
11401965,2ND,Match overview,Goalkeeper saves,2,3
11401965,2ND,Match overview,Corner kicks,3,0
11401965,2ND,Match overview,Passes,326,204
11401965,2ND,Match overview,Tackles,5,11
11401965,2ND,Match overview,Free kicks,5,2
11401965,2ND,Match overview,Yellow cards,0,0
11401965,2ND,Shots,Total shots,9,4
11401965,2ND,Shots,Shots on target,5,2
11401965,2ND,Shots,Hit woodwork,0,0
11401965,2ND,Shots,Shots off target,1,2
11401965,2ND,Shots,Blocked shots,3,0
11401965,2ND,Shots,Shots inside box,4,4
11401965,2ND,Shots,Shots outside box,5,0
11401965,2ND,Attack,Big chances scored,0,0
11401965,2ND,Attack,Big chances missed,1,3
11401965,2ND,Attack,Through balls,1,1
11401965,2ND,Attack,Fouled in final third,2,0
11401965,2ND,Attack,Offsides,0,0
11401965,2ND,Passes,Accurate passes,290,167
11401965,2ND,Passes,Throw-ins,10,10
11401965,2ND,Passes,Final third entries,38,25
11401965,2ND,Passes,Long balls,17/33 (52%),13/23 (57%)
11401965,2ND,Passes,Crosses,0/5 (0%),0/8 (0%)
11401965,2ND,Duels,Duels,47%,53%
11401965,2ND,Duels,Dispossessed,5,2
11401965,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11401965,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11401965,2ND,Duels,Dribbles,7/13 (54%),3/6 (50%)
11401965,2ND,Defending,Tackles won,40%,64%
11401965,2ND,Defending,Total tackles,5,11
11401965,2ND,Defending,Interceptions,11,6
11401965,2ND,Defending,Recoveries,32,30
11401965,2ND,Defending,Clearances,5,11
11401965,2ND,Goalkeeping,Total saves,2,3
11401965,2ND,Goalkeeping,Goal kicks,3,1
