match_id,period,group,name,home,away
10408610,ALL,Match overview,Ball possession,70%,30%
10408610,ALL,Match overview,Expected goals,2.30,0.22
10408610,ALL,Match overview,Big chances,4,1
10408610,ALL,Match overview,Total shots,24,7
10408610,ALL,Match overview,Goalkeeper saves,3,4
10408610,ALL,Match overview,Corner kicks,9,1
10408610,ALL,Match overview,Fouls,11,22
10408610,ALL,Match overview,Passes,546,224
10408610,ALL,Match overview,Tackles,10,6
10408610,ALL,Match overview,Free kicks,22,11
10408610,ALL,Match overview,Yellow cards,3,6
10408610,ALL,Match overview,Red cards,1,1
10408610,ALL,Shots,Total shots,24,7
10408610,ALL,Shots,Shots on target,9,4
10408610,ALL,Shots,Hit woodwork,0,0
10408610,ALL,Shots,Shots off target,5,2
10408610,ALL,Shots,Blocked shots,10,1
10408610,ALL,Shots,Shots inside box,18,6
10408610,ALL,Shots,Shots outside box,6,1
10408610,ALL,Attack,Big chances scored,3,0
10408610,ALL,Attack,Big chances missed,1,1
10408610,ALL,Attack,Through balls,2,0
10408610,ALL,Attack,Fouled in final third,3,3
10408610,ALL,Attack,Offsides,1,1
10408610,ALL,Passes,Accurate passes,482,161
10408610,ALL,Passes,Throw-ins,11,16
10408610,ALL,Passes,Final third entries,52,34
10408610,ALL,Passes,Long balls,41/62 (66%),24/53 (45%)
10408610,ALL,Passes,Crosses,8/22 (36%),3/15 (20%)
10408610,ALL,Duels,Duels,60%,40%
10408610,ALL,Duels,Dispossessed,4,5
10408610,ALL,Duels,Ground duels,41/63 (65%),22/63 (35%)
10408610,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10408610,ALL,Duels,Dribbles,9/11 (82%),5/10 (50%)
10408610,ALL,Defending,Tackles won,80%,33%
10408610,ALL,Defending,Total tackles,10,6
10408610,ALL,Defending,Interceptions,8,4
10408610,ALL,Defending,Clearances,7,15
10408610,ALL,Goalkeeping,Total saves,3,4
10408610,ALL,Goalkeeping,Goals prevented,-0.29,-2.09
10408610,ALL,Goalkeeping,Goal kicks,2,6
10408610,1ST,Match overview,Ball possession,66%,34%
10408610,1ST,Match overview,Expected goals,1.33,0.09
10408610,1ST,Match overview,Big chances,2,0
10408610,1ST,Match overview,Total shots,15,3
10408610,1ST,Match overview,Goalkeeper saves,2,4
10408610,1ST,Match overview,Corner kicks,5,0
10408610,1ST,Match overview,Passes,253,124
10408610,1ST,Match overview,Tackles,5,1
10408610,1ST,Match overview,Free kicks,9,5
10408610,1ST,Match overview,Yellow cards,1,2
10408610,1ST,Match overview,Red cards,0,0
10408610,1ST,Shots,Total shots,15,3
10408610,1ST,Shots,Shots on target,7,2
10408610,1ST,Shots,Hit woodwork,0,0
10408610,1ST,Shots,Shots off target,2,1
10408610,1ST,Shots,Blocked shots,6,0
10408610,1ST,Shots,Shots inside box,10,2
10408610,1ST,Shots,Shots outside box,5,1
10408610,1ST,Attack,Big chances scored,1,0
10408610,1ST,Attack,Big chances missed,1,0
10408610,1ST,Attack,Through balls,1,0
10408610,1ST,Attack,Fouled in final third,1,3
10408610,1ST,Attack,Offsides,0,1
10408610,1ST,Passes,Accurate passes,216,88
10408610,1ST,Passes,Throw-ins,5,10
10408610,1ST,Passes,Final third entries,32,21
10408610,1ST,Passes,Long balls,20/33 (61%),14/29 (48%)
10408610,1ST,Passes,Crosses,5/13 (38%),3/11 (27%)
10408610,1ST,Duels,Duels,62%,38%
10408610,1ST,Duels,Dispossessed,1,1
10408610,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
10408610,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10408610,1ST,Duels,Dribbles,3/3 (100%),2/6 (33%)
10408610,1ST,Defending,Tackles won,80%,0%
10408610,1ST,Defending,Total tackles,5,1
10408610,1ST,Defending,Interceptions,7,2
10408610,1ST,Defending,Clearances,5,6
10408610,1ST,Goalkeeping,Total saves,2,4
10408610,1ST,Goalkeeping,Goal kicks,2,2
10408610,2ND,Match overview,Ball possession,74%,26%
10408610,2ND,Match overview,Expected goals,0.97,0.13
10408610,2ND,Match overview,Big chances,2,1
10408610,2ND,Match overview,Total shots,9,4
10408610,2ND,Match overview,Goalkeeper saves,1,0
10408610,2ND,Match overview,Corner kicks,4,1
10408610,2ND,Match overview,Passes,293,100
10408610,2ND,Match overview,Tackles,5,5
10408610,2ND,Match overview,Free kicks,13,6
10408610,2ND,Match overview,Yellow cards,2,4
10408610,2ND,Match overview,Red cards,1,1
10408610,2ND,Shots,Total shots,9,4
10408610,2ND,Shots,Shots on target,2,2
10408610,2ND,Shots,Hit woodwork,0,0
10408610,2ND,Shots,Shots off target,3,1
10408610,2ND,Shots,Blocked shots,4,1
10408610,2ND,Shots,Shots inside box,8,4
10408610,2ND,Shots,Shots outside box,1,0
10408610,2ND,Attack,Big chances scored,2,0
10408610,2ND,Attack,Big chances missed,0,1
10408610,2ND,Attack,Through balls,1,0
10408610,2ND,Attack,Fouled in final third,2,0
10408610,2ND,Attack,Offsides,1,0
10408610,2ND,Passes,Accurate passes,266,73
10408610,2ND,Passes,Throw-ins,6,6
10408610,2ND,Passes,Final third entries,20,13
10408610,2ND,Passes,Long balls,21/29 (72%),10/24 (42%)
10408610,2ND,Passes,Crosses,3/9 (33%),0/4 (0%)
10408610,2ND,Duels,Duels,57%,43%
10408610,2ND,Duels,Dispossessed,3,4
10408610,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
10408610,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10408610,2ND,Duels,Dribbles,6/8 (75%),3/4 (75%)
10408610,2ND,Defending,Tackles won,80%,40%
10408610,2ND,Defending,Total tackles,5,5
10408610,2ND,Defending,Interceptions,1,2
10408610,2ND,Defending,Clearances,2,9
10408610,2ND,Goalkeeping,Total saves,1,0
10408610,2ND,Goalkeeping,Goal kicks,0,4
