match_id,period,group,name,home,away
10385438,ALL,Match overview,Ball possession,59%,41%
10385438,ALL,Match overview,Expected goals,0.88,1.08
10385438,ALL,Match overview,Total shots,17,16
10385438,ALL,Match overview,Goalkeeper saves,3,3
10385438,ALL,Match overview,Corner kicks,4,3
10385438,ALL,Match overview,Fouls,10,7
10385438,ALL,Match overview,Passes,548,369
10385438,ALL,Match overview,Tackles,15,11
10385438,ALL,Match overview,Free kicks,7,10
10385438,ALL,Match overview,Yellow cards,0,2
10385438,ALL,Shots,Total shots,17,16
10385438,ALL,Shots,Shots on target,4,4
10385438,ALL,Shots,Hit woodwork,1,0
10385438,ALL,Shots,Shots off target,6,5
10385438,ALL,Shots,Blocked shots,7,7
10385438,ALL,Shots,Shots inside box,10,9
10385438,ALL,Shots,Shots outside box,7,7
10385438,ALL,Attack,Through balls,1,0
10385438,ALL,Attack,Fouled in final third,0,2
10385438,ALL,Attack,Offsides,4,1
10385438,ALL,Passes,Accurate passes,460,288
10385438,ALL,Passes,Throw-ins,20,22
10385438,ALL,Passes,Final third entries,64,51
10385438,ALL,Passes,Long balls,21/53 (40%),30/55 (55%)
10385438,ALL,Passes,Crosses,3/14 (21%),10/31 (32%)
10385438,ALL,Duels,Duels,49%,51%
10385438,ALL,Duels,Dispossessed,7,8
10385438,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
10385438,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
10385438,ALL,Duels,Dribbles,8/12 (67%),7/14 (50%)
10385438,ALL,Defending,Tackles won,60%,36%
10385438,ALL,Defending,Total tackles,15,11
10385438,ALL,Defending,Interceptions,4,11
10385438,ALL,Defending,Clearances,35,17
10385438,ALL,Goalkeeping,Total saves,3,3
10385438,ALL,Goalkeeping,Goals prevented,0.42,-0.44
10385438,ALL,Goalkeeping,Goal kicks,7,4
10385438,1ST,Match overview,Ball possession,67%,33%
10385438,1ST,Match overview,Expected goals,0.51,0.20
10385438,1ST,Match overview,Total shots,11,4
10385438,1ST,Match overview,Goalkeeper saves,1,2
10385438,1ST,Match overview,Corner kicks,3,0
10385438,1ST,Match overview,Passes,347,166
10385438,1ST,Match overview,Tackles,5,3
10385438,1ST,Match overview,Free kicks,4,3
10385438,1ST,Match overview,Yellow cards,0,0
10385438,1ST,Shots,Total shots,11,4
10385438,1ST,Shots,Shots on target,2,2
10385438,1ST,Shots,Hit woodwork,0,0
10385438,1ST,Shots,Shots off target,4,0
10385438,1ST,Shots,Blocked shots,5,2
10385438,1ST,Shots,Shots inside box,6,3
10385438,1ST,Shots,Shots outside box,5,1
10385438,1ST,Attack,Through balls,0,0
10385438,1ST,Attack,Fouled in final third,0,0
10385438,1ST,Attack,Offsides,2,0
10385438,1ST,Passes,Accurate passes,306,128
10385438,1ST,Passes,Throw-ins,13,11
10385438,1ST,Passes,Final third entries,33,20
10385438,1ST,Passes,Long balls,10/19 (53%),15/25 (60%)
10385438,1ST,Passes,Crosses,3/12 (25%),4/10 (40%)
10385438,1ST,Duels,Duels,53%,47%
10385438,1ST,Duels,Dispossessed,1,1
10385438,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
10385438,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10385438,1ST,Duels,Dribbles,4/6 (67%),2/6 (33%)
10385438,1ST,Defending,Tackles won,80%,0%
10385438,1ST,Defending,Total tackles,5,3
10385438,1ST,Defending,Interceptions,2,7
10385438,1ST,Defending,Clearances,8,13
10385438,1ST,Goalkeeping,Total saves,1,2
10385438,1ST,Goalkeeping,Goal kicks,2,3
10385438,2ND,Match overview,Ball possession,48%,52%
10385438,2ND,Match overview,Expected goals,0.37,0.88
10385438,2ND,Match overview,Total shots,6,12
10385438,2ND,Match overview,Goalkeeper saves,2,1
10385438,2ND,Match overview,Corner kicks,1,3
10385438,2ND,Match overview,Passes,201,203
10385438,2ND,Match overview,Tackles,10,8
10385438,2ND,Match overview,Free kicks,3,7
10385438,2ND,Match overview,Yellow cards,0,2
10385438,2ND,Shots,Total shots,6,12
10385438,2ND,Shots,Shots on target,2,2
10385438,2ND,Shots,Hit woodwork,1,0
10385438,2ND,Shots,Shots off target,2,5
10385438,2ND,Shots,Blocked shots,2,5
10385438,2ND,Shots,Shots inside box,4,6
10385438,2ND,Shots,Shots outside box,2,6
10385438,2ND,Attack,Through balls,1,0
10385438,2ND,Attack,Fouled in final third,0,2
10385438,2ND,Attack,Offsides,2,1
10385438,2ND,Passes,Accurate passes,154,160
10385438,2ND,Passes,Throw-ins,7,11
10385438,2ND,Passes,Final third entries,31,31
10385438,2ND,Passes,Long balls,11/34 (32%),15/30 (50%)
10385438,2ND,Passes,Crosses,0/2 (0%),6/21 (29%)
10385438,2ND,Duels,Duels,47%,53%
10385438,2ND,Duels,Dispossessed,6,7
10385438,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10385438,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10385438,2ND,Duels,Dribbles,4/6 (67%),5/8 (63%)
10385438,2ND,Defending,Tackles won,50%,50%
10385438,2ND,Defending,Total tackles,10,8
10385438,2ND,Defending,Interceptions,2,4
10385438,2ND,Defending,Clearances,27,4
10385438,2ND,Goalkeeping,Total saves,2,1
10385438,2ND,Goalkeeping,Goal kicks,5,1
