match_id,period,group,name,home,away
10385558,ALL,Match overview,Ball possession,46%,54%
10385558,ALL,Match overview,Expected goals,3.68,0.43
10385558,ALL,Match overview,Big chances,4,0
10385558,ALL,Match overview,Total shots,22,6
10385558,ALL,Match overview,Goalkeeper saves,1,4
10385558,ALL,Match overview,Corner kicks,7,4
10385558,ALL,Match overview,Fouls,8,12
10385558,ALL,Match overview,Passes,343,417
10385558,ALL,Match overview,Tackles,22,18
10385558,ALL,Match overview,Free kicks,12,8
10385558,ALL,Shots,Total shots,22,6
10385558,ALL,Shots,Shots on target,6,1
10385558,ALL,Shots,Hit woodwork,2,0
10385558,ALL,Shots,Shots off target,9,3
10385558,ALL,Shots,Blocked shots,7,2
10385558,ALL,Shots,Shots inside box,16,5
10385558,ALL,Shots,Shots outside box,6,1
10385558,ALL,Attack,Big chances scored,2,0
10385558,ALL,Attack,Big chances missed,2,0
10385558,ALL,Attack,Through balls,1,0
10385558,ALL,Attack,Fouled in final third,3,0
10385558,ALL,Attack,Offsides,1,0
10385558,ALL,Passes,Accurate passes,264,338
10385558,ALL,Passes,Throw-ins,26,19
10385558,ALL,Passes,Final third entries,34,34
10385558,ALL,Passes,Long balls,19/41 (46%),23/41 (56%)
10385558,ALL,Passes,Crosses,8/16 (50%),3/12 (25%)
10385558,ALL,Duels,Duels,58%,42%
10385558,ALL,Duels,Dispossessed,9,7
10385558,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
10385558,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10385558,ALL,Duels,Dribbles,11/20 (55%),9/24 (38%)
10385558,ALL,Defending,Tackles won,68%,67%
10385558,ALL,Defending,Total tackles,22,18
10385558,ALL,Defending,Interceptions,11,9
10385558,ALL,Defending,Clearances,8,22
10385558,ALL,Goalkeeping,Total saves,1,4
10385558,ALL,Goalkeeping,Goals prevented,0.09,1.15
10385558,ALL,Goalkeeping,Goal kicks,7,13
10385558,1ST,Match overview,Ball possession,51%,49%
10385558,1ST,Match overview,Expected goals,1.61,0.15
10385558,1ST,Match overview,Big chances,2,0
10385558,1ST,Match overview,Total shots,11,2
10385558,1ST,Match overview,Goalkeeper saves,0,3
10385558,1ST,Match overview,Corner kicks,3,1
10385558,1ST,Match overview,Passes,217,213
10385558,1ST,Match overview,Tackles,8,6
10385558,1ST,Match overview,Free kicks,7,5
10385558,1ST,Shots,Total shots,11,2
10385558,1ST,Shots,Shots on target,3,0
10385558,1ST,Shots,Hit woodwork,0,0
10385558,1ST,Shots,Shots off target,3,2
10385558,1ST,Shots,Blocked shots,5,0
10385558,1ST,Shots,Shots inside box,7,2
10385558,1ST,Shots,Shots outside box,4,0
10385558,1ST,Attack,Big chances scored,0,0
10385558,1ST,Attack,Big chances missed,2,0
10385558,1ST,Attack,Through balls,0,0
10385558,1ST,Attack,Fouled in final third,1,0
10385558,1ST,Attack,Offsides,1,0
10385558,1ST,Passes,Accurate passes,174,170
10385558,1ST,Passes,Throw-ins,12,11
10385558,1ST,Passes,Final third entries,19,19
10385558,1ST,Passes,Long balls,15/30 (50%),13/25 (52%)
10385558,1ST,Passes,Crosses,2/10 (20%),2/7 (29%)
10385558,1ST,Duels,Duels,60%,40%
10385558,1ST,Duels,Dispossessed,5,2
10385558,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
10385558,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10385558,1ST,Duels,Dribbles,8/9 (89%),3/9 (33%)
10385558,1ST,Defending,Tackles won,100%,67%
10385558,1ST,Defending,Total tackles,8,6
10385558,1ST,Defending,Interceptions,4,2
10385558,1ST,Defending,Clearances,3,13
10385558,1ST,Goalkeeping,Total saves,0,3
10385558,1ST,Goalkeeping,Goal kicks,5,6
10385558,2ND,Match overview,Ball possession,39%,61%
10385558,2ND,Match overview,Expected goals,2.06,0.28
10385558,2ND,Match overview,Big chances,2,0
10385558,2ND,Match overview,Total shots,11,4
10385558,2ND,Match overview,Goalkeeper saves,1,1
10385558,2ND,Match overview,Corner kicks,4,3
10385558,2ND,Match overview,Passes,126,204
10385558,2ND,Match overview,Tackles,14,12
10385558,2ND,Match overview,Free kicks,5,3
10385558,2ND,Shots,Total shots,11,4
10385558,2ND,Shots,Shots on target,3,1
10385558,2ND,Shots,Hit woodwork,2,0
10385558,2ND,Shots,Shots off target,6,1
10385558,2ND,Shots,Blocked shots,2,2
10385558,2ND,Shots,Shots inside box,9,3
10385558,2ND,Shots,Shots outside box,2,1
10385558,2ND,Attack,Big chances scored,2,0
10385558,2ND,Attack,Big chances missed,0,0
10385558,2ND,Attack,Through balls,1,0
10385558,2ND,Attack,Fouled in final third,2,0
10385558,2ND,Attack,Offsides,0,0
10385558,2ND,Passes,Accurate passes,90,168
10385558,2ND,Passes,Throw-ins,14,8
10385558,2ND,Passes,Final third entries,15,15
10385558,2ND,Passes,Long balls,4/11 (36%),10/16 (63%)
10385558,2ND,Passes,Crosses,6/6 (100%),1/5 (20%)
10385558,2ND,Duels,Duels,56%,44%
10385558,2ND,Duels,Dispossessed,4,5
10385558,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10385558,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10385558,2ND,Duels,Dribbles,3/11 (27%),6/15 (40%)
10385558,2ND,Defending,Tackles won,50%,67%
10385558,2ND,Defending,Total tackles,14,12
10385558,2ND,Defending,Interceptions,7,7
10385558,2ND,Defending,Clearances,5,9
10385558,2ND,Goalkeeping,Total saves,1,1
10385558,2ND,Goalkeeping,Goal kicks,2,7
