match_id,period,group,name,home,away
14288886,ALL,Match overview,Ball possession,46%,54%
14288886,ALL,Match overview,Expected goals,1.75,1.20
14288886,ALL,Match overview,Big chances,4,1
14288886,ALL,Match overview,Total shots,11,12
14288886,ALL,Match overview,Goalkeeper saves,3,3
14288886,ALL,Match overview,Corner kicks,6,4
14288886,ALL,Match overview,Fouls,10,16
14288886,ALL,Match overview,Passes,315,372
14288886,ALL,Match overview,Tackles,10,11
14288886,ALL,Match overview,Free kicks,15,10
14288886,ALL,Match overview,Yellow cards,2,3
14288886,ALL,Shots,Total shots,11,12
14288886,ALL,Shots,Shots on target,4,5
14288886,ALL,Shots,Hit woodwork,0,0
14288886,ALL,Shots,Shots off target,5,5
14288886,ALL,Shots,Blocked shots,2,2
14288886,ALL,Shots,Shots inside box,8,9
14288886,ALL,Shots,Shots outside box,3,3
14288886,ALL,Attack,Big chances scored,1,1
14288886,ALL,Attack,Big chances missed,3,0
14288886,ALL,Attack,Touches in penalty area,15,15
14288886,ALL,Attack,Fouled in final third,5,3
14288886,ALL,Attack,Offsides,2,0
14288886,ALL,Passes,Accurate passes,239,302
14288886,ALL,Passes,Throw-ins,20,19
14288886,ALL,Passes,Final third entries,46,46
14288886,ALL,Passes,Final third phase,50/89 (56%),49/82 (60%)
14288886,ALL,Passes,Long balls,19/49 (39%),17/54 (31%)
14288886,ALL,Passes,Crosses,7/20 (35%),7/20 (35%)
14288886,ALL,Duels,Duels,54%,46%
14288886,ALL,Duels,Dispossessed,6,4
14288886,ALL,Duels,Ground duels,27/52 (52%),25/52 (48%)
14288886,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
14288886,ALL,Duels,Dribbles,4/9 (44%),5/11 (45%)
14288886,ALL,Defending,Tackles won,90%,82%
14288886,ALL,Defending,Total tackles,10,11
14288886,ALL,Defending,Interceptions,11,8
14288886,ALL,Defending,Recoveries,38,41
14288886,ALL,Defending,Clearances,28,23
14288886,ALL,Goalkeeping,Total saves,3,3
14288886,ALL,Goalkeeping,Goals prevented,0.24,0.44
14288886,ALL,Goalkeeping,Big saves,0,2
14288886,ALL,Goalkeeping,Goal kicks,8,11
14288886,1ST,Match overview,Ball possession,39%,61%
14288886,1ST,Match overview,Expected goals,0.43,0.66
14288886,1ST,Match overview,Big chances,2,0
14288886,1ST,Match overview,Total shots,2,7
14288886,1ST,Match overview,Goalkeeper saves,2,1
14288886,1ST,Match overview,Corner kicks,1,1
14288886,1ST,Match overview,Fouls,8,6
14288886,1ST,Match overview,Passes,147,234
14288886,1ST,Match overview,Tackles,3,3
14288886,1ST,Match overview,Free kicks,6,8
14288886,1ST,Match overview,Yellow cards,1,1
14288886,1ST,Shots,Total shots,2,7
14288886,1ST,Shots,Shots on target,1,2
14288886,1ST,Shots,Hit woodwork,0,0
14288886,1ST,Shots,Shots off target,1,3
14288886,1ST,Shots,Blocked shots,0,2
14288886,1ST,Shots,Shots inside box,2,5
14288886,1ST,Shots,Shots outside box,0,2
14288886,1ST,Attack,Big chances scored,0,0
14288886,1ST,Attack,Big chances missed,2,0
14288886,1ST,Attack,Fouled in final third,1,3
14288886,1ST,Attack,Offsides,1,0
14288886,1ST,Passes,Accurate passes,108,201
14288886,1ST,Passes,Throw-ins,11,6
14288886,1ST,Passes,Final third entries,24,24
14288886,1ST,Passes,Long balls,11/28 (39%),9/26 (35%)
14288886,1ST,Passes,Crosses,1/4 (25%),3/10 (30%)
14288886,1ST,Duels,Duels,49%,51%
14288886,1ST,Duels,Dispossessed,1,2
14288886,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
14288886,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14288886,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
14288886,1ST,Defending,Tackles won,67%,67%
14288886,1ST,Defending,Total tackles,3,3
14288886,1ST,Defending,Interceptions,6,4
14288886,1ST,Defending,Recoveries,19,22
14288886,1ST,Defending,Clearances,14,12
14288886,1ST,Goalkeeping,Total saves,2,1
14288886,1ST,Goalkeeping,Goal kicks,5,4
14288886,2ND,Match overview,Ball possession,55%,45%
14288886,2ND,Match overview,Expected goals,1.32,0.54
14288886,2ND,Match overview,Big chances,2,1
14288886,2ND,Match overview,Total shots,9,5
14288886,2ND,Match overview,Goalkeeper saves,1,2
14288886,2ND,Match overview,Corner kicks,5,3
14288886,2ND,Match overview,Fouls,2,10
14288886,2ND,Match overview,Passes,168,138
14288886,2ND,Match overview,Tackles,7,8
14288886,2ND,Match overview,Free kicks,9,2
14288886,2ND,Match overview,Yellow cards,1,2
14288886,2ND,Shots,Total shots,9,5
14288886,2ND,Shots,Shots on target,3,3
14288886,2ND,Shots,Hit woodwork,0,0
14288886,2ND,Shots,Shots off target,4,2
14288886,2ND,Shots,Blocked shots,2,0
14288886,2ND,Shots,Shots inside box,6,4
14288886,2ND,Shots,Shots outside box,3,1
14288886,2ND,Attack,Big chances scored,1,1
14288886,2ND,Attack,Big chances missed,1,0
14288886,2ND,Attack,Fouled in final third,4,0
14288886,2ND,Attack,Offsides,1,0
14288886,2ND,Passes,Accurate passes,131,101
14288886,2ND,Passes,Throw-ins,9,13
14288886,2ND,Passes,Final third entries,22,22
14288886,2ND,Passes,Long balls,8/21 (38%),8/28 (29%)
14288886,2ND,Passes,Crosses,6/16 (38%),4/10 (40%)
14288886,2ND,Duels,Duels,59%,41%
14288886,2ND,Duels,Dispossessed,5,2
14288886,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
14288886,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14288886,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
14288886,2ND,Defending,Tackles won,100%,88%
14288886,2ND,Defending,Total tackles,7,8
14288886,2ND,Defending,Interceptions,5,4
14288886,2ND,Defending,Recoveries,19,19
14288886,2ND,Defending,Clearances,14,11
14288886,2ND,Goalkeeping,Total saves,1,2
14288886,2ND,Goalkeeping,Goal kicks,3,7
