match_id,period,group,name,home,away
14065703,ALL,Match overview,Ball possession,61%,39%
14065703,ALL,Match overview,Expected goals,2.83,1.09
14065703,ALL,Match overview,Big chances,7,3
14065703,ALL,Match overview,Total shots,11,8
14065703,ALL,Match overview,Goalkeeper saves,2,2
14065703,ALL,Match overview,Corner kicks,5,2
14065703,ALL,Match overview,Fouls,9,12
14065703,ALL,Match overview,Passes,590,380
14065703,ALL,Match overview,Tackles,12,10
14065703,ALL,Match overview,Free kicks,10,9
14065703,ALL,Match overview,Yellow cards,1,0
14065703,ALL,Shots,Total shots,11,8
14065703,ALL,Shots,Shots on target,7,4
14065703,ALL,Shots,Hit woodwork,1,1
14065703,ALL,Shots,Shots off target,4,4
14065703,ALL,Shots,Blocked shots,0,0
14065703,ALL,Shots,Shots inside box,9,6
14065703,ALL,Shots,Shots outside box,2,2
14065703,ALL,Attack,Big chances scored,3,1
14065703,ALL,Attack,Big chances missed,4,2
14065703,ALL,Attack,Through balls,1,1
14065703,ALL,Attack,Touches in penalty area,26,9
14065703,ALL,Attack,Fouled in final third,3,2
14065703,ALL,Attack,Offsides,1,1
14065703,ALL,Passes,Accurate passes,539,333
14065703,ALL,Passes,Throw-ins,15,19
14065703,ALL,Passes,Final third entries,63,32
14065703,ALL,Passes,Final third phase,89/126 (71%),33/56 (59%)
14065703,ALL,Passes,Long balls,18/34 (53%),15/40 (38%)
14065703,ALL,Passes,Crosses,5/12 (42%),2/8 (25%)
14065703,ALL,Duels,Duels,59%,41%
14065703,ALL,Duels,Dispossessed,5,8
14065703,ALL,Duels,Ground duels,29/50 (58%),21/50 (42%)
14065703,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14065703,ALL,Duels,Dribbles,5/10 (50%),4/8 (50%)
14065703,ALL,Defending,Tackles won,83%,70%
14065703,ALL,Defending,Total tackles,12,10
14065703,ALL,Defending,Interceptions,2,11
14065703,ALL,Defending,Recoveries,29,33
14065703,ALL,Defending,Clearances,19,28
14065703,ALL,Defending,Errors lead to a shot,3,0
14065703,ALL,Defending,Errors lead to a goal,0,2
14065703,ALL,Goalkeeping,Total saves,2,2
14065703,ALL,Goalkeeping,Goals prevented,-0.65,-2.54
14065703,ALL,Goalkeeping,Big saves,0,1
14065703,ALL,Goalkeeping,High claims,1,0
14065703,ALL,Goalkeeping,Punches,0,1
14065703,ALL,Goalkeeping,Goal kicks,10,4
14065703,1ST,Match overview,Ball possession,66%,34%
14065703,1ST,Match overview,Expected goals,1.76,0.31
14065703,1ST,Match overview,Big chances,4,1
14065703,1ST,Match overview,Total shots,5,5
14065703,1ST,Match overview,Goalkeeper saves,2,1
14065703,1ST,Match overview,Corner kicks,1,1
14065703,1ST,Match overview,Passes,378,192
14065703,1ST,Match overview,Tackles,6,2
14065703,1ST,Match overview,Free kicks,4,3
14065703,1ST,Match overview,Yellow cards,0,0
14065703,1ST,Shots,Total shots,5,5
14065703,1ST,Shots,Shots on target,3,3
14065703,1ST,Shots,Hit woodwork,1,1
14065703,1ST,Shots,Shots off target,2,2
14065703,1ST,Shots,Blocked shots,0,0
14065703,1ST,Shots,Shots inside box,4,4
14065703,1ST,Shots,Shots outside box,1,1
14065703,1ST,Attack,Big chances scored,2,0
14065703,1ST,Attack,Big chances missed,2,1
14065703,1ST,Attack,Through balls,1,0
14065703,1ST,Attack,Fouled in final third,1,0
14065703,1ST,Attack,Offsides,0,1
14065703,1ST,Passes,Accurate passes,354,173
14065703,1ST,Passes,Throw-ins,6,9
