match_id,period,group,name,home,away
11452949,ALL,Match overview,Ball possession,32%,68%
11452949,ALL,Match overview,Big chances,3,1
11452949,ALL,Match overview,Total shots,8,14
11452949,ALL,Match overview,Goalkeeper saves,6,1
11452949,ALL,Match overview,Corner kicks,1,12
11452949,ALL,Match overview,Fouls,10,12
11452949,ALL,Match overview,Passes,272,560
11452949,ALL,Match overview,Tackles,15,5
11452949,ALL,Match overview,Free kicks,11,9
11452949,ALL,Match overview,Yellow cards,3,2
11452949,ALL,Shots,Total shots,8,14
11452949,ALL,Shots,Shots on target,2,5
11452949,ALL,Shots,Hit woodwork,0,1
11452949,ALL,Shots,Shots off target,3,4
11452949,ALL,Shots,Blocked shots,3,5
11452949,ALL,Shots,Shots inside box,5,8
11452949,ALL,Shots,Shots outside box,3,6
11452949,ALL,Attack,Big chances scored,1,0
11452949,ALL,Attack,Big chances missed,2,1
11452949,ALL,Attack,Through balls,0,1
11452949,ALL,Attack,Touches in penalty area,11,28
11452949,ALL,Attack,Fouled in final third,0,3
11452949,ALL,Attack,Offsides,1,0
11452949,ALL,Passes,Accurate passes,205,503
11452949,ALL,Passes,Throw-ins,9,22
11452949,ALL,Passes,Final third entries,38,71
11452949,ALL,Passes,Final third phase,37/63 (59%),144/182 (79%)
11452949,ALL,Passes,Long balls,19/60 (32%),35/43 (81%)
11452949,ALL,Passes,Crosses,2/5 (40%),6/43 (14%)
11452949,ALL,Duels,Duels,51%,49%
11452949,ALL,Duels,Dispossessed,3,7
11452949,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
11452949,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11452949,ALL,Duels,Dribbles,5/7 (71%),17/25 (68%)
11452949,ALL,Defending,Tackles won,60%,60%
11452949,ALL,Defending,Total tackles,15,5
11452949,ALL,Defending,Interceptions,20,4
11452949,ALL,Defending,Recoveries,52,46
11452949,ALL,Defending,Clearances,42,4
11452949,ALL,Defending,Errors lead to a shot,0,1
11452949,ALL,Goalkeeping,Total saves,6,1
11452949,ALL,Goalkeeping,Big saves,2,0
11452949,ALL,Goalkeeping,High claims,3,0
11452949,ALL,Goalkeeping,Punches,3,0
11452949,ALL,Goalkeeping,Goal kicks,7,12
11452949,1ST,Match overview,Ball possession,35%,65%
11452949,1ST,Match overview,Big chances,1,1
11452949,1ST,Match overview,Total shots,4,8
11452949,1ST,Match overview,Goalkeeper saves,4,1
11452949,1ST,Match overview,Corner kicks,0,4
11452949,1ST,Match overview,Passes,157,283
11452949,1ST,Match overview,Tackles,7,3
11452949,1ST,Match overview,Free kicks,8,4
11452949,1ST,Match overview,Yellow cards,1,1
11452949,1ST,Shots,Total shots,4,8
11452949,1ST,Shots,Shots on target,1,3
11452949,1ST,Shots,Hit woodwork,0,0
11452949,1ST,Shots,Shots off target,1,2
11452949,1ST,Shots,Blocked shots,2,3
11452949,1ST,Shots,Shots inside box,1,5
11452949,1ST,Shots,Shots outside box,3,3
11452949,1ST,Attack,Big chances scored,0,0
11452949,1ST,Attack,Big chances missed,1,1
11452949,1ST,Attack,Through balls,0,0
11452949,1ST,Attack,Fouled in final third,0,0
11452949,1ST,Attack,Offsides,1,0
11452949,1ST,Passes,Accurate passes,134,262
11452949,1ST,Passes,Throw-ins,4,7
11452949,1ST,Passes,Final third entries,20,33
11452949,1ST,Passes,Long balls,15/26 (58%),17/23 (74%)
11452949,1ST,Passes,Crosses,0/3 (0%),3/13 (23%)
11452949,1ST,Duels,Duels,46%,54%
11452949,1ST,Duels,Dispossessed,3,3
11452949,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11452949,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11452949,1ST,Duels,Dribbles,3/3 (100%),9/13 (69%)
11452949,1ST,Defending,Tackles won,29%,100%
11452949,1ST,Defending,Total tackles,7,3
11452949,1ST,Defending,Interceptions,11,1
11452949,1ST,Defending,Recoveries,18,17
11452949,1ST,Defending,Clearances,9,2
11452949,1ST,Goalkeeping,Total saves,4,1
11452949,1ST,Goalkeeping,Goal kicks,3,9
11452949,2ND,Match overview,Ball possession,28%,72%
11452949,2ND,Match overview,Big chances,2,0
11452949,2ND,Match overview,Total shots,4,6
