match_id,period,group,name,home,away
10389859,ALL,Match overview,Ball possession,50%,50%
10389859,ALL,Match overview,Expected goals,1.38,1.49
10389859,ALL,Match overview,Big chances,2,2
10389859,ALL,Match overview,Total shots,9,13
10389859,ALL,Match overview,Goalkeeper saves,4,2
10389859,ALL,Match overview,Corner kicks,3,3
10389859,ALL,Match overview,Fouls,15,17
10389859,ALL,Match overview,Passes,448,430
10389859,ALL,Match overview,Tackles,14,17
10389859,ALL,Match overview,Free kicks,15,15
10389859,ALL,Match overview,Yellow cards,3,1
10389859,ALL,Match overview,Red cards,1,0
10389859,ALL,Shots,Total shots,9,13
10389859,ALL,Shots,Shots on target,7,6
10389859,ALL,Shots,Hit woodwork,0,0
10389859,ALL,Shots,Shots off target,1,5
10389859,ALL,Shots,Blocked shots,1,2
10389859,ALL,Shots,Shots inside box,8,8
10389859,ALL,Shots,Shots outside box,1,5
10389859,ALL,Attack,Big chances scored,2,1
10389859,ALL,Attack,Big chances missed,0,1
10389859,ALL,Attack,Through balls,1,1
10389859,ALL,Attack,Fouled in final third,0,2
10389859,ALL,Attack,Offsides,3,1
10389859,ALL,Passes,Accurate passes,338,337
10389859,ALL,Passes,Throw-ins,23,21
10389859,ALL,Passes,Final third entries,58,53
10389859,ALL,Passes,Long balls,31/76 (41%),23/55 (42%)
10389859,ALL,Passes,Crosses,2/11 (18%),6/21 (29%)
10389859,ALL,Duels,Duels,47%,53%
10389859,ALL,Duels,Dispossessed,9,5
10389859,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
10389859,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10389859,ALL,Duels,Dribbles,8/16 (50%),13/22 (59%)
10389859,ALL,Defending,Tackles won,64%,47%
10389859,ALL,Defending,Total tackles,14,17
10389859,ALL,Defending,Interceptions,11,18
10389859,ALL,Defending,Clearances,21,21
10389859,ALL,Goalkeeping,Total saves,4,2
10389859,ALL,Goalkeeping,Goals prevented,-1.27,-1.82
10389859,ALL,Goalkeeping,Goal kicks,9,2
10389859,1ST,Match overview,Ball possession,57%,43%
10389859,1ST,Match overview,Expected goals,0.80,0.18
10389859,1ST,Match overview,Big chances,1,0
10389859,1ST,Match overview,Total shots,6,3
10389859,1ST,Match overview,Goalkeeper saves,1,2
10389859,1ST,Match overview,Corner kicks,2,2
10389859,1ST,Match overview,Passes,262,190
10389859,1ST,Match overview,Tackles,4,10
10389859,1ST,Match overview,Free kicks,6,7
10389859,1ST,Match overview,Yellow cards,2,0
10389859,1ST,Match overview,Red cards,0,0
10389859,1ST,Shots,Total shots,6,3
10389859,1ST,Shots,Shots on target,4,2
10389859,1ST,Shots,Hit woodwork,0,0
10389859,1ST,Shots,Shots off target,1,0
10389859,1ST,Shots,Blocked shots,1,1
10389859,1ST,Shots,Shots inside box,6,2
10389859,1ST,Shots,Shots outside box,0,1
