match_id,period,group,name,home,away
10411476,ALL,Match overview,Ball possession,44%,56%
10411476,ALL,Match overview,Expected goals,3.24,0.51
10411476,ALL,Match overview,Big chances,7,2
10411476,ALL,Match overview,Total shots,17,6
10411476,ALL,Match overview,Goalkeeper saves,1,6
10411476,ALL,Match overview,Corner kicks,1,2
10411476,ALL,Match overview,Fouls,10,8
10411476,ALL,Match overview,Passes,427,537
10411476,ALL,Match overview,Tackles,11,15
10411476,ALL,Match overview,Free kicks,8,9
10411476,ALL,Match overview,Yellow cards,1,1
10411476,ALL,Shots,Total shots,17,6
10411476,ALL,Shots,Shots on target,11,1
10411476,ALL,Shots,Hit woodwork,0,0
10411476,ALL,Shots,Shots off target,4,5
10411476,ALL,Shots,Blocked shots,2,0
10411476,ALL,Shots,Shots inside box,12,3
10411476,ALL,Shots,Shots outside box,5,3
10411476,ALL,Attack,Big chances scored,3,0
10411476,ALL,Attack,Big chances missed,4,2
10411476,ALL,Attack,Through balls,1,0
10411476,ALL,Attack,Fouled in final third,2,2
10411476,ALL,Attack,Offsides,1,3
10411476,ALL,Passes,Accurate passes,365,458
10411476,ALL,Passes,Throw-ins,19,21
10411476,ALL,Passes,Final third entries,43,74
10411476,ALL,Passes,Long balls,34/60 (57%),22/49 (45%)
10411476,ALL,Passes,Crosses,1/7 (14%),2/22 (9%)
10411476,ALL,Duels,Duels,47%,53%
10411476,ALL,Duels,Dispossessed,8,5
10411476,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
10411476,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10411476,ALL,Duels,Dribbles,8/15 (53%),6/12 (50%)
10411476,ALL,Defending,Tackles won,45%,80%
10411476,ALL,Defending,Total tackles,11,15
10411476,ALL,Defending,Interceptions,9,5
10411476,ALL,Defending,Clearances,22,12
10411476,ALL,Goalkeeping,Total saves,1,6
10411476,ALL,Goalkeeping,Goals prevented,0.21,0.93
10411476,ALL,Goalkeeping,Goal kicks,11,7
10411476,1ST,Match overview,Ball possession,44%,56%
10411476,1ST,Match overview,Expected goals,1.81,0.32
10411476,1ST,Match overview,Big chances,4,1
10411476,1ST,Match overview,Total shots,7,3
10411476,1ST,Match overview,Goalkeeper saves,1,3
10411476,1ST,Match overview,Corner kicks,1,1
10411476,1ST,Match overview,Passes,205,265
10411476,1ST,Match overview,Tackles,6,11
10411476,1ST,Match overview,Free kicks,5,1
10411476,1ST,Match overview,Yellow cards,0,0
10411476,1ST,Shots,Total shots,7,3
10411476,1ST,Shots,Shots on target,5,1
10411476,1ST,Shots,Hit woodwork,0,0
10411476,1ST,Shots,Shots off target,2,2
10411476,1ST,Shots,Blocked shots,0,0
10411476,1ST,Shots,Shots inside box,6,2
10411476,1ST,Shots,Shots outside box,1,1
10411476,1ST,Attack,Big chances scored,1,0
10411476,1ST,Attack,Big chances missed,3,1
10411476,1ST,Attack,Through balls,1,0
10411476,1ST,Attack,Fouled in final third,2,0
10411476,1ST,Attack,Offsides,0,1
10411476,1ST,Passes,Accurate passes,166,217
10411476,1ST,Passes,Throw-ins,15,11
10411476,1ST,Passes,Final third entries,19,31
10411476,1ST,Passes,Long balls,22/36 (61%),8/21 (38%)
10411476,1ST,Passes,Crosses,1/5 (20%),1/9 (11%)
10411476,1ST,Duels,Duels,49%,51%
10411476,1ST,Duels,Dispossessed,5,3
10411476,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10411476,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10411476,1ST,Duels,Dribbles,5/11 (45%),3/6 (50%)
10411476,1ST,Defending,Tackles won,50%,73%
10411476,1ST,Defending,Total tackles,6,11
10411476,1ST,Defending,Interceptions,4,2
10411476,1ST,Defending,Clearances,9,8
10411476,1ST,Goalkeeping,Total saves,1,3
10411476,1ST,Goalkeeping,Goal kicks,4,5
10411476,2ND,Match overview,Ball possession,44%,56%
10411476,2ND,Match overview,Expected goals,1.43,0.19
10411476,2ND,Match overview,Big chances,3,1
10411476,2ND,Match overview,Total shots,10,3
10411476,2ND,Match overview,Goalkeeper saves,0,3
10411476,2ND,Match overview,Corner kicks,0,1
10411476,2ND,Match overview,Passes,222,272
10411476,2ND,Match overview,Tackles,5,4
10411476,2ND,Match overview,Free kicks,3,8
10411476,2ND,Match overview,Yellow cards,1,1
10411476,2ND,Shots,Total shots,10,3
10411476,2ND,Shots,Shots on target,6,0
10411476,2ND,Shots,Hit woodwork,0,0
10411476,2ND,Shots,Shots off target,2,3
10411476,2ND,Shots,Blocked shots,2,0
10411476,2ND,Shots,Shots inside box,6,1
10411476,2ND,Shots,Shots outside box,4,2
10411476,2ND,Attack,Big chances scored,2,0
10411476,2ND,Attack,Big chances missed,1,1
10411476,2ND,Attack,Through balls,0,0
10411476,2ND,Attack,Fouled in final third,0,2
10411476,2ND,Attack,Offsides,1,2
10411476,2ND,Passes,Accurate passes,199,241
10411476,2ND,Passes,Throw-ins,4,10
10411476,2ND,Passes,Final third entries,24,43
10411476,2ND,Passes,Long balls,12/24 (50%),14/28 (50%)
10411476,2ND,Passes,Crosses,0/2 (0%),1/13 (8%)
10411476,2ND,Duels,Duels,44%,56%
