match_id,period,group,name,home,away
13078961,1ST,Match overview,Big chances,2,0
13078961,1ST,Match overview,Total shots,9,8
13078961,1ST,Match overview,Goalkeeper saves,0,2
13078961,1ST,Match overview,Corner kicks,2,2
13078961,1ST,Match overview,Passes,232,277
13078961,1ST,Match overview,Tackles,5,11
13078961,1ST,Match overview,Free kicks,7,6
13078961,1ST,Match overview,Yellow cards,1,0
13078961,1ST,Shots,Total shots,9,8
13078961,1ST,Shots,Shots on target,1,0
13078961,1ST,Shots,Hit woodwork,1,0
13078961,1ST,Shots,Shots off target,4,3
13078961,1ST,Shots,Blocked shots,4,5
13078961,1ST,Shots,Shots inside box,6,4
13078961,1ST,Shots,Shots outside box,3,4
13078961,1ST,Attack,Big chances scored,0,0
13078961,1ST,Attack,Big chances missed,2,0
13078961,1ST,Attack,Through balls,1,0
13078961,1ST,Attack,Fouled in final third,1,0
13078961,1ST,Attack,Offsides,2,0
13078961,1ST,Passes,Accurate passes,190,230
13078961,1ST,Passes,Throw-ins,10,5
13078961,1ST,Passes,Final third entries,21,39
13078961,1ST,Passes,Long balls,12/29 (41%),6/24 (25%)
13078961,1ST,Passes,Crosses,2/6 (33%),2/6 (33%)
13078961,1ST,Duels,Duels,41%,59%
13078961,1ST,Duels,Dispossessed,5,3
13078961,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
13078961,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13078961,1ST,Duels,Dribbles,0/6 (0%),2/4 (50%)
13078961,1ST,Defending,Tackles won,80%,64%
13078961,1ST,Defending,Total tackles,5,11
13078961,1ST,Defending,Interceptions,4,1
13078961,1ST,Defending,Recoveries,22,26
13078961,1ST,Defending,Clearances,6,4
13078961,1ST,Goalkeeping,Total saves,0,2
13078961,1ST,Goalkeeping,Goal kicks,6,3
13078961,2ND,Match overview,Ball possession,42%,58%
13078961,2ND,Match overview,Big chances,2,0
13078961,2ND,Match overview,Total shots,7,3
13078961,2ND,Match overview,Goalkeeper saves,0,1
13078961,2ND,Match overview,Corner kicks,2,3
13078961,2ND,Match overview,Passes,193,272
13078961,2ND,Match overview,Tackles,4,6
13078961,2ND,Match overview,Free kicks,8,6
13078961,2ND,Match overview,Yellow cards,1,2
13078961,2ND,Shots,Total shots,7,3
13078961,2ND,Shots,Shots on target,4,0
13078961,2ND,Shots,Hit woodwork,0,0
13078961,2ND,Shots,Shots off target,3,2
13078961,2ND,Shots,Blocked shots,0,1
13078961,2ND,Shots,Shots inside box,4,2
13078961,2ND,Shots,Shots outside box,3,1
13078961,2ND,Attack,Big chances scored,1,0
13078961,2ND,Attack,Big chances missed,1,0
13078961,2ND,Attack,Through balls,0,0
13078961,2ND,Attack,Fouled in final third,2,0
13078961,2ND,Attack,Offsides,0,1
13078961,2ND,Passes,Accurate passes,159,233
13078961,2ND,Passes,Throw-ins,4,11
13078961,2ND,Passes,Final third entries,35,35
13078961,2ND,Passes,Long balls,13/26 (50%),11/22 (50%)
13078961,2ND,Passes,Crosses,2/4 (50%),1/10 (10%)
13078961,2ND,Duels,Duels,53%,47%
13078961,2ND,Duels,Dispossessed,3,2
13078961,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
13078961,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13078961,2ND,Duels,Dribbles,2/5 (40%),0/2 (0%)
13078961,2ND,Defending,Tackles won,50%,50%
13078961,2ND,Defending,Total tackles,4,6
13078961,2ND,Defending,Interceptions,2,7
13078961,2ND,Defending,Recoveries,27,24
13078961,2ND,Defending,Clearances,17,3
13078961,2ND,Goalkeeping,Total saves,0,1
13078961,2ND,Goalkeeping,Goal kicks,2,4
