match_id,period,group,name,home,away
12499638,ALL,Match overview,Ball possession,30%,70%
12499638,ALL,Match overview,Expected goals,1.10,1.85
12499638,ALL,Match overview,Big chances,2,6
12499638,ALL,Match overview,Total shots,5,18
12499638,ALL,Match overview,Goalkeeper saves,2,0
12499638,ALL,Match overview,Corner kicks,1,3
12499638,ALL,Match overview,Fouls,20,10
12499638,ALL,Match overview,Passes,251,578
12499638,ALL,Match overview,Tackles,14,7
12499638,ALL,Match overview,Free kicks,9,19
12499638,ALL,Match overview,Yellow cards,5,2
12499638,ALL,Match overview,Red cards,0,1
12499638,ALL,Shots,Total shots,5,18
12499638,ALL,Shots,Shots on target,2,4
12499638,ALL,Shots,Hit woodwork,0,0
12499638,ALL,Shots,Shots off target,2,6
12499638,ALL,Shots,Blocked shots,1,8
12499638,ALL,Shots,Shots inside box,5,10
12499638,ALL,Shots,Shots outside box,0,8
12499638,ALL,Attack,Big chances scored,1,2
12499638,ALL,Attack,Big chances missed,1,4
12499638,ALL,Attack,Touches in penalty area,13,24
12499638,ALL,Attack,Fouled in final third,0,2
12499638,ALL,Attack,Offsides,2,3
12499638,ALL,Passes,Accurate passes,159,482
12499638,ALL,Passes,Throw-ins,24,27
12499638,ALL,Passes,Final third entries,47,74
12499638,ALL,Passes,Final third phase,38/77 (49%),142/187 (76%)
12499638,ALL,Passes,Long balls,19/57 (33%),31/59 (53%)
12499638,ALL,Passes,Crosses,1/5 (20%),4/12 (33%)
12499638,ALL,Duels,Duels,47%,53%
12499638,ALL,Duels,Dispossessed,2,10
12499638,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
12499638,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12499638,ALL,Duels,Dribbles,6/11 (55%),10/14 (71%)
12499638,ALL,Defending,Tackles won,50%,29%
12499638,ALL,Defending,Total tackles,14,7
12499638,ALL,Defending,Interceptions,8,11
12499638,ALL,Defending,Recoveries,44,47
12499638,ALL,Defending,Clearances,14,13
12499638,ALL,Defending,Errors lead to a shot,1,0
12499638,ALL,Goalkeeping,Total saves,2,0
12499638,ALL,Goalkeeping,Goals prevented,0.59,-0.45
12499638,ALL,Goalkeeping,Punches,1,0
12499638,ALL,Goalkeeping,Goal kicks,9,3
12499638,ALL,Goalkeeping,Penalty saves,1,0
12499638,1ST,Match overview,Ball possession,22%,78%
12499638,1ST,Match overview,Expected goals,0.38,1.27
12499638,1ST,Match overview,Big chances,0,4
12499638,1ST,Match overview,Total shots,2,6
12499638,1ST,Match overview,Goalkeeper saves,2,0
12499638,1ST,Match overview,Corner kicks,0,2
12499638,1ST,Match overview,Passes,108,388
12499638,1ST,Match overview,Tackles,8,5
12499638,1ST,Match overview,Free kicks,3,8
12499638,1ST,Match overview,Yellow cards,1,0
12499638,1ST,Match overview,Red cards,0,0
12499638,1ST,Shots,Total shots,2,6
12499638,1ST,Shots,Shots on target,1,3
12499638,1ST,Shots,Hit woodwork,0,0
12499638,1ST,Shots,Shots off target,1,1
12499638,1ST,Shots,Blocked shots,0,2
12499638,1ST,Shots,Shots inside box,2,4
12499638,1ST,Shots,Shots outside box,0,2
12499638,1ST,Attack,Big chances scored,0,1
12499638,1ST,Attack,Big chances missed,0,3
12499638,1ST,Attack,Fouled in final third,0,1
12499638,1ST,Attack,Offsides,1,2
12499638,1ST,Passes,Accurate passes,67,341
12499638,1ST,Passes,Throw-ins,13,14
12499638,1ST,Passes,Final third entries,17,53
12499638,1ST,Passes,Long balls,5/24 (21%),18/28 (64%)
12499638,1ST,Passes,Crosses,0/1 (0%),0/6 (0%)
12499638,1ST,Duels,Duels,41%,59%
12499638,1ST,Duels,Dispossessed,2,4
12499638,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12499638,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12499638,1ST,Duels,Dribbles,3/6 (50%),6/10 (60%)
12499638,1ST,Defending,Tackles won,50%,20%
12499638,1ST,Defending,Total tackles,8,5
12499638,1ST,Defending,Interceptions,8,7
12499638,1ST,Defending,Recoveries,24,27
12499638,1ST,Defending,Clearances,9,4
12499638,1ST,Goalkeeping,Total saves,2,0
12499638,1ST,Goalkeeping,Goal kicks,3,1
12499638,2ND,Match overview,Ball possession,43%,57%
12499638,2ND,Match overview,Expected goals,0.72,0.58
12499638,2ND,Match overview,Big chances,2,2
12499638,2ND,Match overview,Total shots,3,12
12499638,2ND,Match overview,Goalkeeper saves,0,0
12499638,2ND,Match overview,Corner kicks,1,1
12499638,2ND,Match overview,Passes,143,190
12499638,2ND,Match overview,Tackles,6,2
12499638,2ND,Match overview,Free kicks,6,11
12499638,2ND,Match overview,Yellow cards,4,2
12499638,2ND,Match overview,Red cards,0,1
12499638,2ND,Shots,Total shots,3,12
12499638,2ND,Shots,Shots on target,1,1
12499638,2ND,Shots,Hit woodwork,0,0
12499638,2ND,Shots,Shots off target,1,5
12499638,2ND,Shots,Blocked shots,1,6
12499638,2ND,Shots,Shots inside box,3,6
12499638,2ND,Shots,Shots outside box,0,6
12499638,2ND,Attack,Big chances scored,1,1
12499638,2ND,Attack,Big chances missed,1,1
12499638,2ND,Attack,Fouled in final third,0,1
12499638,2ND,Attack,Offsides,1,1
12499638,2ND,Passes,Accurate passes,92,141
12499638,2ND,Passes,Throw-ins,11,13
12499638,2ND,Passes,Final third entries,30,21
12499638,2ND,Passes,Long balls,14/33 (42%),13/31 (42%)
12499638,2ND,Passes,Crosses,1/4 (25%),4/6 (67%)
12499638,2ND,Duels,Duels,51%,49%
12499638,2ND,Duels,Dispossessed,0,6
12499638,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499638,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12499638,2ND,Duels,Dribbles,3/5 (60%),4/4 (100%)
