match_id,period,group,name,home,away
10389783,ALL,Match overview,Ball possession,46%,54%
10389783,ALL,Match overview,Big chances,4,1
10389783,ALL,Match overview,Total shots,11,7
10389783,ALL,Match overview,Goalkeeper saves,3,3
10389783,ALL,Match overview,Corner kicks,5,3
10389783,ALL,Match overview,Fouls,18,10
10389783,ALL,Match overview,Passes,466,555
10389783,ALL,Match overview,Tackles,18,15
10389783,ALL,Match overview,Free kicks,9,17
10389783,ALL,Match overview,Yellow cards,0,1
10389783,ALL,Shots,Total shots,11,7
10389783,ALL,Shots,Shots on target,7,4
10389783,ALL,Shots,Hit woodwork,0,0
10389783,ALL,Shots,Shots off target,2,0
10389783,ALL,Shots,Blocked shots,2,3
10389783,ALL,Shots,Shots inside box,7,4
10389783,ALL,Shots,Shots outside box,4,3
10389783,ALL,Attack,Big chances scored,2,1
10389783,ALL,Attack,Big chances missed,2,0
10389783,ALL,Attack,Through balls,1,2
10389783,ALL,Attack,Fouled in final third,2,2
10389783,ALL,Attack,Offsides,3,0
10389783,ALL,Passes,Accurate passes,377,477
10389783,ALL,Passes,Throw-ins,26,17
10389783,ALL,Passes,Final third entries,62,35
10389783,ALL,Passes,Long balls,32/51 (63%),20/33 (61%)
10389783,ALL,Passes,Crosses,1/26 (4%),3/14 (21%)
10389783,ALL,Duels,Duels,49%,51%
10389783,ALL,Duels,Dispossessed,9,10
10389783,ALL,Duels,Ground duels,38/84 (45%),46/84 (55%)
10389783,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10389783,ALL,Duels,Dribbles,11/17 (65%),14/22 (64%)
10389783,ALL,Defending,Tackles won,61%,53%
10389783,ALL,Defending,Total tackles,18,15
10389783,ALL,Defending,Interceptions,10,13
10389783,ALL,Defending,Clearances,15,31
10389783,ALL,Goalkeeping,Total saves,3,3
10389783,ALL,Goalkeeping,Goal kicks,4,8
10389783,1ST,Match overview,Ball possession,48%,52%
10389783,1ST,Match overview,Big chances,4,0
10389783,1ST,Match overview,Total shots,6,3
10389783,1ST,Match overview,Goalkeeper saves,1,2
10389783,1ST,Match overview,Corner kicks,3,2
10389783,1ST,Match overview,Passes,227,252
10389783,1ST,Match overview,Tackles,9,9
10389783,1ST,Match overview,Free kicks,5,8
10389783,1ST,Match overview,Yellow cards,0,1
10389783,1ST,Shots,Total shots,6,3
10389783,1ST,Shots,Shots on target,5,1
10389783,1ST,Shots,Hit woodwork,0,0
10389783,1ST,Shots,Shots off target,1,0
10389783,1ST,Shots,Blocked shots,0,2
10389783,1ST,Shots,Shots inside box,5,1
10389783,1ST,Shots,Shots outside box,1,2
10389783,1ST,Attack,Big chances scored,2,0
10389783,1ST,Attack,Big chances missed,2,0
10389783,1ST,Attack,Through balls,0,0
10389783,1ST,Attack,Fouled in final third,2,1
10389783,1ST,Attack,Offsides,1,0
10389783,1ST,Passes,Accurate passes,195,215
10389783,1ST,Passes,Throw-ins,12,4
10389783,1ST,Passes,Final third entries,27,13
10389783,1ST,Passes,Long balls,20/28 (71%),10/19 (53%)
10389783,1ST,Passes,Crosses,1/17 (6%),2/7 (29%)
10389783,1ST,Duels,Duels,45%,55%
10389783,1ST,Duels,Dispossessed,7,6
10389783,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
10389783,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389783,1ST,Duels,Dribbles,5/7 (71%),7/10 (70%)
10389783,1ST,Defending,Tackles won,67%,56%
10389783,1ST,Defending,Total tackles,9,9
10389783,1ST,Defending,Interceptions,6,5
10389783,1ST,Defending,Clearances,6,22
10389783,1ST,Goalkeeping,Total saves,1,2
10389783,1ST,Goalkeeping,Goal kicks,2,5
10389783,2ND,Match overview,Ball possession,45%,55%
10389783,2ND,Match overview,Big chances,0,1
10389783,2ND,Match overview,Total shots,5,4
10389783,2ND,Match overview,Goalkeeper saves,2,1
10389783,2ND,Match overview,Corner kicks,2,1
10389783,2ND,Match overview,Passes,239,303
10389783,2ND,Match overview,Tackles,9,6
10389783,2ND,Match overview,Free kicks,4,9
10389783,2ND,Match overview,Yellow cards,0,0
10389783,2ND,Shots,Total shots,5,4
10389783,2ND,Shots,Shots on target,2,3
10389783,2ND,Shots,Hit woodwork,0,0
10389783,2ND,Shots,Shots off target,1,0
10389783,2ND,Shots,Blocked shots,2,1
10389783,2ND,Shots,Shots inside box,2,3
10389783,2ND,Shots,Shots outside box,3,1
10389783,2ND,Attack,Big chances scored,0,1
10389783,2ND,Attack,Big chances missed,0,0
10389783,2ND,Attack,Through balls,1,2
10389783,2ND,Attack,Fouled in final third,0,1
10389783,2ND,Attack,Offsides,2,0
10389783,2ND,Passes,Accurate passes,182,262
10389783,2ND,Passes,Throw-ins,14,13
10389783,2ND,Passes,Final third entries,35,22
10389783,2ND,Passes,Long balls,12/23 (52%),10/14 (71%)
10389783,2ND,Passes,Crosses,0/9 (0%),1/7 (14%)
10389783,2ND,Duels,Duels,54%,46%
10389783,2ND,Duels,Dispossessed,2,4
10389783,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10389783,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10389783,2ND,Duels,Dribbles,6/10 (60%),7/12 (58%)
10389783,2ND,Defending,Tackles won,56%,50%
10389783,2ND,Defending,Total tackles,9,6
10389783,2ND,Defending,Interceptions,4,8
10389783,2ND,Defending,Clearances,9,9
10389783,2ND,Goalkeeping,Total saves,2,1
10389783,2ND,Goalkeeping,Goal kicks,2,3
