match_id,period,group,name,home,away
12436945,ALL,Match overview,Ball possession,50%,50%
12436945,ALL,Match overview,Expected goals,1.66,1.50
12436945,ALL,Match overview,Big chances,2,1
12436945,ALL,Match overview,Total shots,10,16
12436945,ALL,Match overview,Goalkeeper saves,3,1
12436945,ALL,Match overview,Corner kicks,4,3
12436945,ALL,Match overview,Fouls,15,13
12436945,ALL,Match overview,Passes,443,458
12436945,ALL,Match overview,Tackles,16,15
12436945,ALL,Match overview,Free kicks,12,15
12436945,ALL,Match overview,Yellow cards,2,2
12436945,ALL,Shots,Total shots,10,16
12436945,ALL,Shots,Shots on target,3,4
12436945,ALL,Shots,Hit woodwork,0,0
12436945,ALL,Shots,Shots off target,6,7
12436945,ALL,Shots,Blocked shots,1,5
12436945,ALL,Shots,Shots inside box,8,6
12436945,ALL,Shots,Shots outside box,2,10
12436945,ALL,Attack,Big chances scored,2,0
12436945,ALL,Attack,Big chances missed,0,1
12436945,ALL,Attack,Through balls,1,2
12436945,ALL,Attack,Touches in penalty area,23,22
12436945,ALL,Attack,Fouled in final third,2,3
12436945,ALL,Attack,Offsides,5,3
12436945,ALL,Passes,Accurate passes,364,388
12436945,ALL,Passes,Throw-ins,21,15
12436945,ALL,Passes,Final third entries,53,46
12436945,ALL,Passes,Final third phase,102/138 (74%),86/124 (69%)
12436945,ALL,Passes,Long balls,22/46 (48%),16/42 (38%)
12436945,ALL,Passes,Crosses,3/13 (23%),1/10 (10%)
12436945,ALL,Duels,Duels,44%,56%
12436945,ALL,Duels,Dispossessed,7,3
12436945,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12436945,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12436945,ALL,Duels,Dribbles,4/12 (33%),10/23 (43%)
12436945,ALL,Defending,Tackles won,63%,73%
12436945,ALL,Defending,Total tackles,16,15
12436945,ALL,Defending,Interceptions,15,9
12436945,ALL,Defending,Recoveries,45,48
12436945,ALL,Defending,Clearances,18,21
12436945,ALL,Defending,Errors lead to a shot,3,1
12436945,ALL,Goalkeeping,Total saves,3,1
12436945,ALL,Goalkeeping,Goals prevented,0.46,-0.58
12436945,ALL,Goalkeeping,Punches,1,0
12436945,ALL,Goalkeeping,Goal kicks,8,8
12436945,1ST,Match overview,Ball possession,52%,48%
12436945,1ST,Match overview,Expected goals,1.66,0.38
12436945,1ST,Match overview,Big chances,2,0
12436945,1ST,Match overview,Total shots,10,6
12436945,1ST,Match overview,Goalkeeper saves,1,1
12436945,1ST,Match overview,Corner kicks,4,1
12436945,1ST,Match overview,Passes,228,215
12436945,1ST,Match overview,Tackles,6,5
12436945,1ST,Match overview,Free kicks,6,9
12436945,1ST,Match overview,Yellow cards,1,2
12436945,1ST,Shots,Total shots,10,6
12436945,1ST,Shots,Shots on target,3,1
12436945,1ST,Shots,Hit woodwork,0,0
12436945,1ST,Shots,Shots off target,6,4
12436945,1ST,Shots,Blocked shots,1,1
12436945,1ST,Shots,Shots inside box,8,2
12436945,1ST,Shots,Shots outside box,2,4
12436945,1ST,Attack,Big chances scored,2,0
12436945,1ST,Attack,Big chances missed,0,0
12436945,1ST,Attack,Through balls,0,1
12436945,1ST,Attack,Fouled in final third,2,1
12436945,1ST,Attack,Offsides,1,2
12436945,1ST,Passes,Accurate passes,181,182
12436945,1ST,Passes,Throw-ins,8,6
12436945,1ST,Passes,Final third entries,30,20
12436945,1ST,Passes,Long balls,9/20 (45%),9/26 (35%)
12436945,1ST,Passes,Crosses,1/11 (9%),0/4 (0%)
12436945,1ST,Duels,Duels,44%,56%
12436945,1ST,Duels,Dispossessed,3,3
12436945,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12436945,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436945,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
12436945,1ST,Defending,Tackles won,83%,80%
12436945,1ST,Defending,Total tackles,6,5
12436945,1ST,Defending,Interceptions,5,7
12436945,1ST,Defending,Recoveries,27,25
12436945,1ST,Defending,Clearances,7,15
12436945,1ST,Goalkeeping,Total saves,1,1
12436945,1ST,Goalkeeping,Goal kicks,2,7
12436945,2ND,Match overview,Ball possession,47%,53%
12436945,2ND,Match overview,Expected goals,0.00,1.11
12436945,2ND,Match overview,Big chances,0,1
12436945,2ND,Match overview,Total shots,0,10
12436945,2ND,Match overview,Goalkeeper saves,2,0
12436945,2ND,Match overview,Corner kicks,0,2
12436945,2ND,Match overview,Passes,215,243
12436945,2ND,Match overview,Tackles,10,10
12436945,2ND,Match overview,Free kicks,6,6
12436945,2ND,Match overview,Yellow cards,1,0
12436945,2ND,Shots,Total shots,0,10
12436945,2ND,Shots,Shots on target,0,3
12436945,2ND,Shots,Hit woodwork,0,0
12436945,2ND,Shots,Shots off target,0,3
12436945,2ND,Shots,Blocked shots,0,4
12436945,2ND,Shots,Shots inside box,0,4
12436945,2ND,Shots,Shots outside box,0,6
12436945,2ND,Attack,Big chances scored,0,0
12436945,2ND,Attack,Big chances missed,0,1
12436945,2ND,Attack,Through balls,1,1
12436945,2ND,Attack,Fouled in final third,0,2
12436945,2ND,Attack,Offsides,4,1
12436945,2ND,Passes,Accurate passes,183,206
12436945,2ND,Passes,Throw-ins,13,9
12436945,2ND,Passes,Final third entries,23,26
12436945,2ND,Passes,Long balls,13/26 (50%),7/16 (44%)
12436945,2ND,Passes,Crosses,2/2 (100%),1/6 (17%)
12436945,2ND,Duels,Duels,45%,55%
12436945,2ND,Duels,Dispossessed,4,0
12436945,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436945,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436945,2ND,Duels,Dribbles,2/8 (25%),6/16 (38%)
12436945,2ND,Defending,Tackles won,50%,70%
12436945,2ND,Defending,Total tackles,10,10
12436945,2ND,Defending,Interceptions,10,2
12436945,2ND,Defending,Recoveries,18,23
12436945,2ND,Defending,Clearances,11,6
12436945,2ND,Goalkeeping,Total saves,2,0
12436945,2ND,Goalkeeping,Goal kicks,6,1
