match_id,period,group,name,home,away
10408488,ALL,Match overview,Ball possession,50%,50%
10408488,ALL,Match overview,Expected goals,0.42,0.56
10408488,ALL,Match overview,Big chances,1,1
10408488,ALL,Match overview,Total shots,7,9
10408488,ALL,Match overview,Goalkeeper saves,1,0
10408488,ALL,Match overview,Corner kicks,3,5
10408488,ALL,Match overview,Fouls,11,11
10408488,ALL,Match overview,Passes,468,474
10408488,ALL,Match overview,Tackles,13,15
10408488,ALL,Match overview,Free kicks,9,11
10408488,ALL,Match overview,Yellow cards,2,3
10408488,ALL,Shots,Total shots,7,9
10408488,ALL,Shots,Shots on target,1,2
10408488,ALL,Shots,Hit woodwork,0,0
10408488,ALL,Shots,Shots off target,3,6
10408488,ALL,Shots,Blocked shots,3,1
10408488,ALL,Shots,Shots inside box,2,4
10408488,ALL,Shots,Shots outside box,5,5
10408488,ALL,Attack,Big chances scored,1,0
10408488,ALL,Attack,Big chances missed,0,1
10408488,ALL,Attack,Fouled in final third,2,0
10408488,ALL,Attack,Offsides,3,3
10408488,ALL,Passes,Accurate passes,383,398
10408488,ALL,Passes,Throw-ins,19,18
10408488,ALL,Passes,Final third entries,49,55
10408488,ALL,Passes,Long balls,17/45 (38%),30/62 (48%)
10408488,ALL,Passes,Crosses,3/20 (15%),8/22 (36%)
10408488,ALL,Duels,Duels,40%,60%
10408488,ALL,Duels,Dispossessed,11,10
10408488,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
10408488,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
10408488,ALL,Duels,Dribbles,4/8 (50%),9/12 (75%)
10408488,ALL,Defending,Tackles won,38%,60%
10408488,ALL,Defending,Total tackles,13,15
10408488,ALL,Defending,Interceptions,4,8
10408488,ALL,Defending,Clearances,18,22
10408488,ALL,Goalkeeping,Total saves,1,0
10408488,ALL,Goalkeeping,Goals prevented,-0.28,-0.58
10408488,ALL,Goalkeeping,Goal kicks,8,6
10408488,1ST,Match overview,Ball possession,50%,50%
10408488,1ST,Match overview,Expected goals,0.17,0.38
10408488,1ST,Match overview,Big chances,1,1
10408488,1ST,Match overview,Total shots,2,4
10408488,1ST,Match overview,Goalkeeper saves,0,0
10408488,1ST,Match overview,Corner kicks,0,1
10408488,1ST,Match overview,Passes,248,248
10408488,1ST,Match overview,Tackles,2,9
10408488,1ST,Match overview,Free kicks,4,4
