match_id,period,group,name,home,away
11391369,ALL,Match overview,Ball possession,43%,57%
11391369,ALL,Match overview,Expected goals,1.09,1.43
11391369,ALL,Match overview,Big chances,1,3
11391369,ALL,Match overview,Total shots,10,12
11391369,ALL,Match overview,Goalkeeper saves,2,2
11391369,ALL,Match overview,Corner kicks,4,3
11391369,ALL,Match overview,Fouls,12,13
11391369,ALL,Match overview,Passes,386,540
11391369,ALL,Match overview,Tackles,15,24
11391369,ALL,Match overview,Free kicks,13,12
11391369,ALL,Match overview,Yellow cards,3,1
11391369,ALL,Shots,Total shots,10,12
11391369,ALL,Shots,Shots on target,3,4
11391369,ALL,Shots,Hit woodwork,0,0
11391369,ALL,Shots,Shots off target,5,4
11391369,ALL,Shots,Blocked shots,2,4
11391369,ALL,Shots,Shots inside box,8,7
11391369,ALL,Shots,Shots outside box,2,5
11391369,ALL,Attack,Big chances scored,1,2
11391369,ALL,Attack,Big chances missed,0,1
11391369,ALL,Attack,Through balls,0,1
11391369,ALL,Attack,Fouled in final third,1,2
11391369,ALL,Attack,Offsides,2,2
11391369,ALL,Passes,Accurate passes,292,457
11391369,ALL,Passes,Throw-ins,24,15
11391369,ALL,Passes,Final third entries,59,60
11391369,ALL,Passes,Long balls,18/53 (34%),25/50 (50%)
11391369,ALL,Passes,Crosses,3/33 (9%),4/14 (29%)
11391369,ALL,Duels,Duels,42%,58%
11391369,ALL,Duels,Dispossessed,10,10
11391369,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
11391369,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11391369,ALL,Duels,Dribbles,5/19 (26%),10/15 (67%)
11391369,ALL,Defending,Tackles won,73%,63%
11391369,ALL,Defending,Total tackles,15,24
11391369,ALL,Defending,Interceptions,14,13
11391369,ALL,Defending,Recoveries,58,65
11391369,ALL,Defending,Clearances,13,34
11391369,ALL,Goalkeeping,Total saves,2,2
11391369,ALL,Goalkeeping,Goals prevented,-1.11,-0.16
11391369,ALL,Goalkeeping,Goal kicks,7,7
11391369,1ST,Match overview,Ball possession,41%,59%
11391369,1ST,Match overview,Expected goals,0.50,0.60
11391369,1ST,Match overview,Big chances,1,2
11391369,1ST,Match overview,Total shots,1,7
11391369,1ST,Match overview,Goalkeeper saves,1,0
11391369,1ST,Match overview,Corner kicks,0,1
11391369,1ST,Match overview,Passes,187,272
11391369,1ST,Match overview,Tackles,9,11
11391369,1ST,Match overview,Free kicks,8,4
11391369,1ST,Match overview,Yellow cards,1,0
11391369,1ST,Shots,Total shots,1,7
11391369,1ST,Shots,Shots on target,1,2
11391369,1ST,Shots,Hit woodwork,0,0
11391369,1ST,Shots,Shots off target,0,2
11391369,1ST,Shots,Blocked shots,0,3
11391369,1ST,Shots,Shots inside box,1,2
11391369,1ST,Shots,Shots outside box,0,5
11391369,1ST,Attack,Big chances scored,1,1
11391369,1ST,Attack,Big chances missed,0,1
11391369,1ST,Attack,Through balls,0,1
11391369,1ST,Attack,Fouled in final third,1,1
11391369,1ST,Attack,Offsides,2,0
11391369,1ST,Passes,Accurate passes,139,229
11391369,1ST,Passes,Throw-ins,17,9
11391369,1ST,Passes,Final third entries,31,29
11391369,1ST,Passes,Long balls,11/29 (38%),11/23 (48%)
11391369,1ST,Passes,Crosses,0/11 (0%),1/8 (13%)
11391369,1ST,Duels,Duels,54%,46%
11391369,1ST,Duels,Dispossessed,1,6
11391369,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11391369,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11391369,1ST,Duels,Dribbles,3/13 (23%),5/8 (63%)
11391369,1ST,Defending,Tackles won,89%,64%
11391369,1ST,Defending,Total tackles,9,11
11391369,1ST,Defending,Interceptions,4,5
11391369,1ST,Defending,Recoveries,27,34
11391369,1ST,Defending,Clearances,11,12
11391369,1ST,Goalkeeping,Total saves,1,0
11391369,1ST,Goalkeeping,Goal kicks,4,1
11391369,2ND,Match overview,Ball possession,45%,55%
11391369,2ND,Match overview,Expected goals,0.58,0.84
11391369,2ND,Match overview,Big chances,0,1
11391369,2ND,Match overview,Total shots,9,5
11391369,2ND,Match overview,Goalkeeper saves,1,2
11391369,2ND,Match overview,Corner kicks,4,2
11391369,2ND,Match overview,Passes,199,268
11391369,2ND,Match overview,Tackles,6,13
11391369,2ND,Match overview,Free kicks,5,8
11391369,2ND,Match overview,Yellow cards,2,1
11391369,2ND,Shots,Total shots,9,5
11391369,2ND,Shots,Shots on target,2,2
11391369,2ND,Shots,Hit woodwork,0,0
11391369,2ND,Shots,Shots off target,5,2
11391369,2ND,Shots,Blocked shots,2,1
11391369,2ND,Shots,Shots inside box,7,5
11391369,2ND,Shots,Shots outside box,2,0
11391369,2ND,Attack,Big chances scored,0,1
11391369,2ND,Attack,Big chances missed,0,0
11391369,2ND,Attack,Through balls,0,0
11391369,2ND,Attack,Fouled in final third,0,1
11391369,2ND,Attack,Offsides,0,2
11391369,2ND,Passes,Accurate passes,153,228
11391369,2ND,Passes,Throw-ins,7,6
11391369,2ND,Passes,Final third entries,28,31
11391369,2ND,Passes,Long balls,7/24 (29%),14/27 (52%)
11391369,2ND,Passes,Crosses,3/22 (14%),3/6 (50%)
11391369,2ND,Duels,Duels,31%,69%
11391369,2ND,Duels,Dispossessed,9,4
11391369,2ND,Duels,Ground duels,12/38 (32%),26/38 (68%)
11391369,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11391369,2ND,Duels,Dribbles,2/6 (33%),5/7 (71%)
11391369,2ND,Defending,Tackles won,50%,62%
11391369,2ND,Defending,Total tackles,6,13
11391369,2ND,Defending,Interceptions,10,8
11391369,2ND,Defending,Recoveries,31,31
11391369,2ND,Defending,Clearances,2,22
11391369,2ND,Goalkeeping,Total saves,1,2
11391369,2ND,Goalkeeping,Goal kicks,3,6
