match_id,period,group,name,home,away
10411705,ALL,Match overview,Ball possession,69%,31%
10411705,ALL,Match overview,Expected goals,1.19,1.18
10411705,ALL,Match overview,Big chances,1,2
10411705,ALL,Match overview,Total shots,20,11
10411705,ALL,Match overview,Goalkeeper saves,3,4
10411705,ALL,Match overview,Corner kicks,9,5
10411705,ALL,Match overview,Fouls,6,7
10411705,ALL,Match overview,Passes,491,211
10411705,ALL,Match overview,Tackles,11,21
10411705,ALL,Match overview,Free kicks,7,5
10411705,ALL,Match overview,Yellow cards,2,1
10411705,ALL,Match overview,Red cards,1,0
10411705,ALL,Shots,Total shots,20,11
10411705,ALL,Shots,Shots on target,4,3
10411705,ALL,Shots,Hit woodwork,1,0
10411705,ALL,Shots,Shots off target,11,7
10411705,ALL,Shots,Blocked shots,5,1
10411705,ALL,Shots,Shots inside box,13,10
10411705,ALL,Shots,Shots outside box,7,1
10411705,ALL,Attack,Big chances missed,1,2
10411705,ALL,Attack,Through balls,0,1
10411705,ALL,Attack,Fouled in final third,1,2
10411705,ALL,Passes,Accurate passes,408,128
10411705,ALL,Passes,Throw-ins,25,19
10411705,ALL,Passes,Final third entries,65,45
10411705,ALL,Passes,Long balls,30/57 (53%),17/54 (31%)
10411705,ALL,Passes,Crosses,8/23 (35%),3/17 (18%)
10411705,ALL,Duels,Duels,54%,46%
10411705,ALL,Duels,Dispossessed,9,8
10411705,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
10411705,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10411705,ALL,Duels,Dribbles,16/28 (57%),5/8 (63%)
10411705,ALL,Defending,Tackles won,73%,81%
10411705,ALL,Defending,Total tackles,11,21
10411705,ALL,Defending,Interceptions,3,6
10411705,ALL,Defending,Clearances,22,33
10411705,ALL,Goalkeeping,Total saves,3,4
10411705,ALL,Goalkeeping,Goals prevented,0.86,0.75
10411705,ALL,Goalkeeping,Goal kicks,12,13
10411705,1ST,Match overview,Ball possession,58%,42%
10411705,1ST,Match overview,Expected goals,0.24,0.55
10411705,1ST,Match overview,Big chances,0,1
10411705,1ST,Match overview,Total shots,6,8
10411705,1ST,Match overview,Goalkeeper saves,1,1
10411705,1ST,Match overview,Corner kicks,2,4
10411705,1ST,Match overview,Passes,204,140
10411705,1ST,Match overview,Tackles,10,9
10411705,1ST,Match overview,Free kicks,3,2
10411705,1ST,Match overview,Yellow cards,0,0
10411705,1ST,Match overview,Red cards,0,0
10411705,1ST,Shots,Total shots,6,8
10411705,1ST,Shots,Shots on target,1,1
10411705,1ST,Shots,Hit woodwork,0,0
10411705,1ST,Shots,Shots off target,3,6
10411705,1ST,Shots,Blocked shots,2,1
10411705,1ST,Shots,Shots inside box,4,7
10411705,1ST,Shots,Shots outside box,2,1
10411705,1ST,Attack,Big chances missed,0,1
10411705,1ST,Attack,Through balls,0,0
10411705,1ST,Attack,Fouled in final third,1,2
10411705,1ST,Passes,Accurate passes,169,99
10411705,1ST,Passes,Throw-ins,12,9
10411705,1ST,Passes,Final third entries,28,28
10411705,1ST,Passes,Long balls,17/29 (59%),14/32 (44%)
10411705,1ST,Passes,Crosses,2/7 (29%),3/15 (20%)
10411705,1ST,Duels,Duels,52%,48%
10411705,1ST,Duels,Dispossessed,4,7
