match_id,period,group,name,home,away
12448231,ALL,Match overview,Ball possession,49%,51%
12448231,ALL,Match overview,Expected goals,1.26,0.31
12448231,ALL,Match overview,Big chances,3,1
12448231,ALL,Match overview,Total shots,14,6
12448231,ALL,Match overview,Goalkeeper saves,2,5
12448231,ALL,Match overview,Corner kicks,3,1
12448231,ALL,Match overview,Fouls,7,7
12448231,ALL,Match overview,Passes,485,497
12448231,ALL,Match overview,Tackles,14,17
12448231,ALL,Match overview,Free kicks,7,7
12448231,ALL,Match overview,Yellow cards,1,0
12448231,ALL,Shots,Total shots,14,6
12448231,ALL,Shots,Shots on target,7,1
12448231,ALL,Shots,Hit woodwork,0,0
12448231,ALL,Shots,Shots off target,6,3
12448231,ALL,Shots,Blocked shots,1,2
12448231,ALL,Shots,Shots inside box,8,4
12448231,ALL,Shots,Shots outside box,6,2
12448231,ALL,Attack,Big chances scored,1,0
12448231,ALL,Attack,Big chances missed,2,1
12448231,ALL,Attack,Through balls,1,0
12448231,ALL,Attack,Touches in penalty area,21,10
12448231,ALL,Attack,Fouled in final third,2,0
12448231,ALL,Attack,Offsides,2,2
12448231,ALL,Passes,Accurate passes,391,398
12448231,ALL,Passes,Throw-ins,28,19
12448231,ALL,Passes,Final third entries,67,65
12448231,ALL,Passes,Final third phase,89/130 (68%),64/99 (65%)
12448231,ALL,Passes,Long balls,28/57 (49%),31/74 (42%)
12448231,ALL,Passes,Crosses,5/10 (50%),2/15 (13%)
12448231,ALL,Duels,Duels,51%,49%
12448231,ALL,Duels,Dispossessed,13,8
12448231,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12448231,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
12448231,ALL,Duels,Dribbles,9/13 (69%),8/14 (57%)
12448231,ALL,Defending,Tackles won,64%,76%
12448231,ALL,Defending,Total tackles,14,17
12448231,ALL,Defending,Interceptions,6,12
12448231,ALL,Defending,Recoveries,58,55
12448231,ALL,Defending,Clearances,30,20
12448231,ALL,Goalkeeping,Total saves,2,5
12448231,ALL,Goalkeeping,Goals prevented,0.15,-0.48
12448231,ALL,Goalkeeping,Goal kicks,6,11
12448231,1ST,Match overview,Ball possession,54%,46%
12448231,1ST,Match overview,Expected goals,0.99,0.08
