match_id,period,group,name,home,away
11643594,ALL,Match overview,Ball possession,50%,50%
11643594,ALL,Match overview,Expected goals,0.93,0.32
11643594,ALL,Match overview,Big chances,3,0
11643594,ALL,Match overview,Total shots,12,8
11643594,ALL,Match overview,Goalkeeper saves,2,3
11643594,ALL,Match overview,Corner kicks,6,5
11643594,ALL,Match overview,Fouls,12,19
11643594,ALL,Match overview,Passes,483,479
11643594,ALL,Match overview,Tackles,9,19
11643594,ALL,Match overview,Free kicks,18,10
11643594,ALL,Match overview,Yellow cards,7,3
11643594,ALL,Match overview,Red cards,1,0
11643594,ALL,Shots,Total shots,12,8
11643594,ALL,Shots,Shots on target,4,2
11643594,ALL,Shots,Hit woodwork,0,0
11643594,ALL,Shots,Shots off target,3,3
11643594,ALL,Shots,Blocked shots,5,3
11643594,ALL,Shots,Shots inside box,9,4
11643594,ALL,Shots,Shots outside box,3,4
11643594,ALL,Attack,Big chances scored,1,0
11643594,ALL,Attack,Big chances missed,2,0
11643594,ALL,Attack,Through balls,3,0
11643594,ALL,Attack,Fouled in final third,5,3
11643594,ALL,Attack,Offsides,2,0
11643594,ALL,Passes,Accurate passes,412,403
11643594,ALL,Passes,Throw-ins,22,15
11643594,ALL,Passes,Final third entries,53,44
11643594,ALL,Passes,Long balls,34/48 (71%),14/37 (38%)
11643594,ALL,Passes,Crosses,4/20 (20%),4/25 (16%)
11643594,ALL,Duels,Duels,53%,47%
11643594,ALL,Duels,Dispossessed,7,2
11643594,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11643594,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11643594,ALL,Duels,Dribbles,14/26 (54%),5/12 (42%)
11643594,ALL,Defending,Tackles won,67%,79%
11643594,ALL,Defending,Total tackles,9,19
11643594,ALL,Defending,Interceptions,7,5
11643594,ALL,Defending,Recoveries,53,58
11643594,ALL,Defending,Clearances,25,20
11643594,ALL,Goalkeeping,Total saves,2,3
11643594,ALL,Goalkeeping,Goals prevented,0.20,1.01
11643594,ALL,Goalkeeping,Goal kicks,6,6
11643594,1ST,Match overview,Ball possession,56%,44%
11643594,1ST,Match overview,Expected goals,0.34,0.06
11643594,1ST,Match overview,Big chances,1,0
11643594,1ST,Match overview,Total shots,6,2
11643594,1ST,Match overview,Goalkeeper saves,1,1
11643594,1ST,Match overview,Corner kicks,5,0
11643594,1ST,Match overview,Passes,267,217
