match_id,period,group,name,home,away
12437876,ALL,Match overview,Ball possession,67%,33%
12437876,ALL,Match overview,Expected goals,2.31,0.63
12437876,ALL,Match overview,Big chances,4,0
12437876,ALL,Match overview,Total shots,14,8
12437876,ALL,Match overview,Goalkeeper saves,1,5
12437876,ALL,Match overview,Corner kicks,11,1
12437876,ALL,Match overview,Fouls,12,14
12437876,ALL,Match overview,Passes,582,285
12437876,ALL,Match overview,Tackles,15,27
12437876,ALL,Match overview,Free kicks,13,12
12437876,ALL,Match overview,Yellow cards,2,8
12437876,ALL,Match overview,Red cards,0,1
12437876,ALL,Shots,Total shots,14,8
12437876,ALL,Shots,Shots on target,6,1
12437876,ALL,Shots,Hit woodwork,0,0
12437876,ALL,Shots,Shots off target,3,6
12437876,ALL,Shots,Blocked shots,5,1
12437876,ALL,Shots,Shots inside box,7,6
12437876,ALL,Shots,Shots outside box,7,2
12437876,ALL,Attack,Big chances missed,4,0
12437876,ALL,Attack,Through balls,1,0
12437876,ALL,Attack,Touches in penalty area,31,9
12437876,ALL,Attack,Fouled in final third,3,2
12437876,ALL,Attack,Offsides,2,1
12437876,ALL,Passes,Accurate passes,511,212
12437876,ALL,Passes,Throw-ins,19,11
12437876,ALL,Passes,Final third entries,49,59
12437876,ALL,Passes,Final third phase,136/177 (77%),43/89 (48%)
12437876,ALL,Passes,Long balls,24/38 (63%),23/58 (40%)
12437876,ALL,Passes,Crosses,2/16 (13%),5/11 (45%)
12437876,ALL,Duels,Duels,49%,51%
12437876,ALL,Duels,Dispossessed,12,9
12437876,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
12437876,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
12437876,ALL,Duels,Dribbles,1/16 (6%),3/9 (33%)
12437876,ALL,Defending,Tackles won,80%,81%
12437876,ALL,Defending,Total tackles,15,27
12437876,ALL,Defending,Interceptions,6,9
12437876,ALL,Defending,Recoveries,54,53
12437876,ALL,Defending,Clearances,22,31
12437876,ALL,Defending,Errors lead to a shot,0,1
12437876,ALL,Goalkeeping,Total saves,1,5
12437876,ALL,Goalkeeping,Goals prevented,0.21,0.96
12437876,ALL,Goalkeeping,Big saves,1,2
12437876,ALL,Goalkeeping,Goal kicks,7,9
12437876,ALL,Goalkeeping,Penalty saves,0,1
12437876,1ST,Match overview,Ball possession,66%,34%
12437876,1ST,Match overview,Expected goals,1.12,0.30
12437876,1ST,Match overview,Big chances,3,0
12437876,1ST,Match overview,Total shots,6,3
12437876,1ST,Match overview,Goalkeeper saves,0,1
12437876,1ST,Match overview,Corner kicks,5,0
12437876,1ST,Match overview,Passes,305,158
12437876,1ST,Match overview,Tackles,9,12
12437876,1ST,Match overview,Free kicks,6,4
12437876,1ST,Match overview,Yellow cards,1,3
12437876,1ST,Match overview,Red cards,0,0
12437876,1ST,Shots,Total shots,6,3
12437876,1ST,Shots,Shots on target,1,0
12437876,1ST,Shots,Hit woodwork,0,0
12437876,1ST,Shots,Shots off target,2,3
12437876,1ST,Shots,Blocked shots,3,0
12437876,1ST,Shots,Shots inside box,3,2
12437876,1ST,Shots,Shots outside box,3,1
12437876,1ST,Attack,Big chances missed,3,0
12437876,1ST,Attack,Through balls,1,0
12437876,1ST,Attack,Fouled in final third,1,2
12437876,1ST,Attack,Offsides,1,0
12437876,1ST,Passes,Accurate passes,263,119
12437876,1ST,Passes,Throw-ins,10,8
12437876,1ST,Passes,Final third entries,32,29
12437876,1ST,Passes,Long balls,15/22 (68%),11/30 (37%)
12437876,1ST,Passes,Crosses,2/8 (25%),2/4 (50%)
12437876,1ST,Duels,Duels,57%,43%
12437876,1ST,Duels,Dispossessed,5,5
12437876,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12437876,1ST,Duels,Aerial duels,13/16 (81%),3/16 (19%)
12437876,1ST,Duels,Dribbles,0/7 (0%),2/6 (33%)
12437876,1ST,Defending,Tackles won,89%,92%
12437876,1ST,Defending,Total tackles,9,12
12437876,1ST,Defending,Interceptions,2,8
12437876,1ST,Defending,Recoveries,31,32
12437876,1ST,Defending,Clearances,8,13
12437876,1ST,Goalkeeping,Total saves,0,1
12437876,1ST,Goalkeeping,Goal kicks,3,6
12437876,2ND,Match overview,Ball possession,68%,32%
12437876,2ND,Match overview,Expected goals,1.19,0.34
12437876,2ND,Match overview,Big chances,1,0
12437876,2ND,Match overview,Total shots,8,5
12437876,2ND,Match overview,Goalkeeper saves,1,4
12437876,2ND,Match overview,Corner kicks,6,1
12437876,2ND,Match overview,Passes,277,127
12437876,2ND,Match overview,Tackles,6,15
12437876,2ND,Match overview,Free kicks,7,8
12437876,2ND,Match overview,Yellow cards,1,5
12437876,2ND,Match overview,Red cards,0,1
12437876,2ND,Shots,Total shots,8,5
12437876,2ND,Shots,Shots on target,5,1
12437876,2ND,Shots,Hit woodwork,0,0
12437876,2ND,Shots,Shots off target,1,3
12437876,2ND,Shots,Blocked shots,2,1
12437876,2ND,Shots,Shots inside box,4,4
12437876,2ND,Shots,Shots outside box,4,1
12437876,2ND,Attack,Big chances missed,1,0
12437876,2ND,Attack,Through balls,0,0
12437876,2ND,Attack,Fouled in final third,2,0
12437876,2ND,Attack,Offsides,1,1
12437876,2ND,Passes,Accurate passes,248,93
12437876,2ND,Passes,Throw-ins,9,3
12437876,2ND,Passes,Final third entries,17,30
12437876,2ND,Passes,Long balls,9/16 (56%),12/28 (43%)
12437876,2ND,Passes,Crosses,0/8 (0%),3/7 (43%)
12437876,2ND,Duels,Duels,42%,58%
12437876,2ND,Duels,Dispossessed,7,4
12437876,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
12437876,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437876,2ND,Duels,Dribbles,1/9 (11%),1/3 (33%)
12437876,2ND,Defending,Tackles won,67%,73%
12437876,2ND,Defending,Total tackles,6,15
12437876,2ND,Defending,Interceptions,4,1
12437876,2ND,Defending,Recoveries,23,21
12437876,2ND,Defending,Clearances,14,18
12437876,2ND,Goalkeeping,Total saves,1,4
12437876,2ND,Goalkeeping,Goal kicks,4,3
