match_id,period,group,name,home,away
10438139,ALL,Match overview,Ball possession,48%,52%
10438139,ALL,Match overview,Big chances,3,0
10438139,ALL,Match overview,Total shots,18,8
10438139,ALL,Match overview,Goalkeeper saves,0,6
10438139,ALL,Match overview,Corner kicks,7,4
10438139,ALL,Match overview,Fouls,15,10
10438139,ALL,Match overview,Passes,408,425
10438139,ALL,Match overview,Tackles,18,9
10438139,ALL,Match overview,Free kicks,10,14
10438139,ALL,Match overview,Yellow cards,1,4
10438139,ALL,Match overview,Red cards,0,1
10438139,ALL,Shots,Total shots,18,8
10438139,ALL,Shots,Shots on target,9,1
10438139,ALL,Shots,Hit woodwork,0,0
10438139,ALL,Shots,Shots off target,7,3
10438139,ALL,Shots,Blocked shots,2,4
10438139,ALL,Shots,Shots inside box,14,2
10438139,ALL,Shots,Shots outside box,4,6
10438139,ALL,Attack,Big chances scored,2,0
10438139,ALL,Attack,Big chances missed,1,0
10438139,ALL,Attack,Through balls,2,0
10438139,ALL,Attack,Fouled in final third,2,4
10438139,ALL,Attack,Offsides,3,1
10438139,ALL,Passes,Accurate passes,325,346
10438139,ALL,Passes,Throw-ins,21,24
10438139,ALL,Passes,Final third entries,48,54
10438139,ALL,Passes,Long balls,16/40 (40%),22/43 (51%)
10438139,ALL,Passes,Crosses,5/9 (56%),1/28 (4%)
10438139,ALL,Duels,Duels,55%,45%
10438139,ALL,Duels,Dispossessed,2,8
10438139,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
10438139,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
10438139,ALL,Duels,Dribbles,2/9 (22%),6/16 (38%)
10438139,ALL,Defending,Tackles won,61%,89%
10438139,ALL,Defending,Total tackles,18,9
10438139,ALL,Defending,Interceptions,15,13
10438139,ALL,Defending,Clearances,34,8
10438139,ALL,Goalkeeping,Total saves,0,6
10438139,ALL,Goalkeeping,Goal kicks,4,9
10438139,1ST,Match overview,Ball possession,32%,68%
10438139,1ST,Match overview,Big chances,2,0
10438139,1ST,Match overview,Total shots,5,4
10438139,1ST,Match overview,Goalkeeper saves,0,2
10438139,1ST,Match overview,Corner kicks,0,3
10438139,1ST,Match overview,Passes,139,267
10438139,1ST,Match overview,Tackles,10,6
10438139,1ST,Match overview,Free kicks,6,6
10438139,1ST,Match overview,Yellow cards,1,2
10438139,1ST,Match overview,Red cards,0,0
10438139,1ST,Shots,Total shots,5,4
10438139,1ST,Shots,Shots on target,4,0
10438139,1ST,Shots,Hit woodwork,0,0
10438139,1ST,Shots,Shots off target,1,1
10438139,1ST,Shots,Blocked shots,0,3
10438139,1ST,Shots,Shots inside box,4,0
10438139,1ST,Shots,Shots outside box,1,4
10438139,1ST,Attack,Big chances scored,1,0
10438139,1ST,Attack,Big chances missed,1,0
10438139,1ST,Attack,Through balls,1,0
10438139,1ST,Attack,Fouled in final third,0,3
10438139,1ST,Attack,Offsides,0,1
10438139,1ST,Passes,Accurate passes,92,222
10438139,1ST,Passes,Throw-ins,16,19
10438139,1ST,Passes,Final third entries,20,37
10438139,1ST,Passes,Long balls,6/24 (25%),12/21 (57%)
10438139,1ST,Passes,Crosses,0/1 (0%),1/21 (5%)
10438139,1ST,Duels,Duels,59%,41%
10438139,1ST,Duels,Dispossessed,1,4
10438139,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10438139,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
10438139,1ST,Duels,Dribbles,0/5 (0%),3/9 (33%)
10438139,1ST,Defending,Tackles won,60%,83%
10438139,1ST,Defending,Total tackles,10,6
10438139,1ST,Defending,Interceptions,12,5
10438139,1ST,Defending,Clearances,24,4
10438139,1ST,Goalkeeping,Total saves,0,2
10438139,1ST,Goalkeeping,Goal kicks,1,2
10438139,2ND,Match overview,Ball possession,63%,37%
10438139,2ND,Match overview,Big chances,1,0
10438139,2ND,Match overview,Total shots,13,4
10438139,2ND,Match overview,Goalkeeper saves,0,4
10438139,2ND,Match overview,Corner kicks,7,1
10438139,2ND,Match overview,Passes,269,158
10438139,2ND,Match overview,Tackles,8,3
10438139,2ND,Match overview,Free kicks,4,8
10438139,2ND,Match overview,Yellow cards,0,2
10438139,2ND,Match overview,Red cards,0,1
10438139,2ND,Shots,Total shots,13,4
10438139,2ND,Shots,Shots on target,5,1
10438139,2ND,Shots,Hit woodwork,0,0
10438139,2ND,Shots,Shots off target,6,2
10438139,2ND,Shots,Blocked shots,2,1
10438139,2ND,Shots,Shots inside box,10,2
10438139,2ND,Shots,Shots outside box,3,2
10438139,2ND,Attack,Big chances scored,1,0
10438139,2ND,Attack,Big chances missed,0,0
10438139,2ND,Attack,Through balls,1,0
10438139,2ND,Attack,Fouled in final third,2,1
10438139,2ND,Attack,Offsides,3,0
10438139,2ND,Passes,Accurate passes,233,124
10438139,2ND,Passes,Throw-ins,5,5
