match_id,period,group,name,home,away
10388300,ALL,Match overview,Ball possession,62%,38%
10388300,ALL,Match overview,Expected goals,0.68,1.34
10388300,ALL,Match overview,Big chances,0,3
10388300,ALL,Match overview,Total shots,8,13
10388300,ALL,Match overview,Goalkeeper saves,1,4
10388300,ALL,Match overview,Corner kicks,2,2
10388300,ALL,Match overview,Fouls,10,12
10388300,ALL,Match overview,Passes,664,408
10388300,ALL,Match overview,Tackles,7,10
10388300,ALL,Match overview,Free kicks,12,10
10388300,ALL,Match overview,Yellow cards,3,2
10388300,ALL,Shots,Total shots,8,13
10388300,ALL,Shots,Shots on target,4,3
10388300,ALL,Shots,Hit woodwork,0,0
10388300,ALL,Shots,Shots off target,3,6
10388300,ALL,Shots,Blocked shots,1,4
10388300,ALL,Shots,Shots inside box,4,8
10388300,ALL,Shots,Shots outside box,4,5
10388300,ALL,Attack,Big chances scored,0,1
10388300,ALL,Attack,Big chances missed,0,2
10388300,ALL,Attack,Through balls,0,1
10388300,ALL,Attack,Fouled in final third,3,2
10388300,ALL,Attack,Offsides,0,3
10388300,ALL,Passes,Accurate passes,590,331
10388300,ALL,Passes,Throw-ins,19,12
10388300,ALL,Passes,Final third entries,63,47
10388300,ALL,Passes,Long balls,23/50 (46%),30/66 (45%)
10388300,ALL,Passes,Crosses,7/25 (28%),3/15 (20%)
10388300,ALL,Duels,Duels,43%,57%
10388300,ALL,Duels,Dispossessed,4,4
10388300,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
10388300,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
10388300,ALL,Duels,Dribbles,5/11 (45%),8/11 (73%)
10388300,ALL,Defending,Tackles won,86%,70%
10388300,ALL,Defending,Total tackles,7,10
10388300,ALL,Defending,Interceptions,5,6
10388300,ALL,Defending,Clearances,11,25
10388300,ALL,Goalkeeping,Total saves,1,4
10388300,ALL,Goalkeeping,Goals prevented,-0.16,0.35
10388300,ALL,Goalkeeping,Goal kicks,10,5
10388300,1ST,Match overview,Ball possession,66%,34%
10388300,1ST,Match overview,Expected goals,0.13,0.29
10388300,1ST,Match overview,Big chances,0,0
10388300,1ST,Match overview,Total shots,3,4
10388300,1ST,Match overview,Goalkeeper saves,1,2
10388300,1ST,Match overview,Corner kicks,0,1
10388300,1ST,Match overview,Passes,390,198
10388300,1ST,Match overview,Tackles,2,6
10388300,1ST,Match overview,Free kicks,6,6
10388300,1ST,Match overview,Yellow cards,3,2
10388300,1ST,Shots,Total shots,3,4
10388300,1ST,Shots,Shots on target,2,1
10388300,1ST,Shots,Hit woodwork,0,0
10388300,1ST,Shots,Shots off target,0,1
10388300,1ST,Shots,Blocked shots,1,2
10388300,1ST,Shots,Shots inside box,0,2
10388300,1ST,Shots,Shots outside box,3,2
10388300,1ST,Attack,Big chances scored,0,0
10388300,1ST,Attack,Big chances missed,0,0
10388300,1ST,Attack,Through balls,0,1
10388300,1ST,Attack,Fouled in final third,1,2
10388300,1ST,Attack,Offsides,0,2
10388300,1ST,Passes,Accurate passes,358,168
10388300,1ST,Passes,Throw-ins,7,5
10388300,1ST,Passes,Final third entries,30,24
10388300,1ST,Passes,Long balls,12/21 (57%),16/32 (50%)
10388300,1ST,Passes,Crosses,1/6 (17%),0/8 (0%)
10388300,1ST,Duels,Duels,40%,60%
10388300,1ST,Duels,Dispossessed,2,2
10388300,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
10388300,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10388300,1ST,Duels,Dribbles,2/6 (33%),1/1 (100%)
10388300,1ST,Defending,Tackles won,100%,67%
10388300,1ST,Defending,Total tackles,2,6
10388300,1ST,Defending,Interceptions,1,5
10388300,1ST,Defending,Clearances,7,10
10388300,1ST,Goalkeeping,Total saves,1,2
10388300,1ST,Goalkeeping,Goal kicks,5,0
10388300,2ND,Match overview,Ball possession,58%,42%
10388300,2ND,Match overview,Expected goals,0.55,1.05
10388300,2ND,Match overview,Big chances,0,3
10388300,2ND,Match overview,Total shots,5,9
10388300,2ND,Match overview,Goalkeeper saves,0,2
10388300,2ND,Match overview,Corner kicks,2,1
10388300,2ND,Match overview,Passes,274,210
10388300,2ND,Match overview,Tackles,5,4
10388300,2ND,Match overview,Free kicks,6,4
10388300,2ND,Match overview,Yellow cards,0,0
10388300,2ND,Shots,Total shots,5,9
