match_id,period,group,name,home,away
14053799,ALL,Match overview,Ball possession,65%,35%
14053799,ALL,Match overview,Expected goals,1.35,0.91
14053799,ALL,Match overview,Total shots,14,8
14053799,ALL,Match overview,Goalkeeper saves,1,3
14053799,ALL,Match overview,Corner kicks,11,5
14053799,ALL,Match overview,Fouls,10,8
14053799,ALL,Match overview,Passes,604,321
14053799,ALL,Match overview,Tackles,12,19
14053799,ALL,Match overview,Free kicks,8,10
14053799,ALL,Match overview,Yellow cards,1,1
14053799,ALL,Shots,Total shots,14,8
14053799,ALL,Shots,Shots on target,3,1
14053799,ALL,Shots,Hit woodwork,2,0
14053799,ALL,Shots,Shots off target,6,3
14053799,ALL,Shots,Blocked shots,5,4
14053799,ALL,Shots,Shots inside box,12,7
14053799,ALL,Shots,Shots outside box,2,1
14053799,ALL,Attack,Touches in penalty area,53,15
14053799,ALL,Attack,Fouled in final third,1,1
14053799,ALL,Attack,Offsides,2,0
14053799,ALL,Passes,Accurate passes,504,231
14053799,ALL,Passes,Throw-ins,29,12
14053799,ALL,Passes,Final third entries,76,45
14053799,ALL,Passes,Final third phase,132/186 (71%),35/69 (51%)
14053799,ALL,Passes,Long balls,31/57 (54%),28/60 (47%)
14053799,ALL,Passes,Crosses,4/20 (20%),7/14 (50%)
14053799,ALL,Duels,Duels,41%,59%
14053799,ALL,Duels,Dispossessed,8,8
14053799,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
14053799,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
14053799,ALL,Duels,Dribbles,6/17 (35%),10/14 (71%)
14053799,ALL,Defending,Tackles won,75%,47%
14053799,ALL,Defending,Total tackles,12,19
14053799,ALL,Defending,Interceptions,4,15
14053799,ALL,Defending,Recoveries,53,47
14053799,ALL,Defending,Clearances,23,36
14053799,ALL,Defending,Errors lead to a shot,0,1
14053799,ALL,Goalkeeping,Total saves,1,3
14053799,ALL,Goalkeeping,Goals prevented,0.08,0.37
14053799,ALL,Goalkeeping,Big saves,0,1
14053799,ALL,Goalkeeping,High claims,1,1
14053799,ALL,Goalkeeping,Goal kicks,3,11
14053799,1ST,Match overview,Ball possession,54%,46%
14053799,1ST,Match overview,Expected goals,1.11,0.05
14053799,1ST,Match overview,Total shots,11,1
14053799,1ST,Match overview,Goalkeeper saves,1,3
14053799,1ST,Match overview,Corner kicks,6,1
14053799,1ST,Match overview,Fouls,4,2
14053799,1ST,Match overview,Passes,263,220
14053799,1ST,Match overview,Tackles,8,8
14053799,1ST,Match overview,Free kicks,2,4
14053799,1ST,Match overview,Yellow cards,0,0
14053799,1ST,Shots,Total shots,11,1
14053799,1ST,Shots,Shots on target,3,1
14053799,1ST,Shots,Hit woodwork,2,0
14053799,1ST,Shots,Shots off target,4,0
14053799,1ST,Shots,Blocked shots,4,0
14053799,1ST,Shots,Shots inside box,9,1
14053799,1ST,Shots,Shots outside box,2,0
14053799,1ST,Attack,Fouled in final third,1,0
14053799,1ST,Attack,Offsides,2,0
14053799,1ST,Passes,Accurate passes,205,166
14053799,1ST,Passes,Throw-ins,17,6
14053799,1ST,Passes,Final third entries,36,26
14053799,1ST,Passes,Long balls,16/29 (55%),18/39 (46%)
